generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49179,49179,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78157,49119,49119,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79024,49900,49900,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79855,50582,50582,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78359,49823,49823,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77988,49850,49850,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78413,49983,49983,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79050,49943,49943,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79349,50231,50231,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78877,50013,50013,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78571,50043,50043,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81786,50402,50402,0.0319694,0.0377452,0.0,0.0,0.5,0.475,6.0,linear
13,83165,49770,49665,0.0544606,0.0695485,0.0,0.0,0.5,0.475,6.0,linear
14,80199,47924,47607,0.0686522,0.0988248,0.0,0.0,0.5,0.475,6.0,linear
15,80298,47075,46397,0.085589,0.132909,0.0,0.0,0.5,0.475,6.0,linear
16,81551,46758,45579,0.101434,0.165405,0.0,0.0,0.5,0.475,6.0,linear
17,83097,46487,44811,0.118194,0.19722,0.0,0.0,0.5,0.475,6.0,linear
18,83311,45741,43588,0.133396,0.226434,0.0,0.0,0.5,0.475,6.0,linear
19,84022,45352,42730,0.147653,0.253597,0.0,0.0,0.5,0.475,6.0,linear
20,84789,45041,41933,0.160714,0.279011,0.0,0.0,0.5,0.475,6.0,linear
21,85292,44565,41030,0.174714,0.304523,0.0,0.0,0.5,0.475,6.0,linear
22,85490,43783,39813,0.189744,0.33067,0.0,0.0,0.5,0.475,6.0,linear
23,85231,43185,38759,0.202595,0.353322,0.0,0.0,0.5,0.475,6.0,linear
24,85060,42464,37641,0.215419,0.376073,0.0,0.0,0.5,0.475,6.0,linear
25,85394,41782,36606,0.229024,0.398607,0.0,0.0,0.5,0.475,6.0,linear
26,85256,40787,35267,0.241989,0.421918,0.0,0.0,0.5,0.475,6.0,linear
27,85396,40040,34205,0.254787,0.442926,0.0,0.0,0.5,0.475,6.0,linear
28,85234,39353,33179,0.267779,0.464058,0.0,0.0,0.5,0.475,6.0,linear
29,85066,38554,32112,0.278495,0.481628,0.0,0.0,0.5,0.475,6.0,linear
30,84108,37543,30865,0.290351,0.49897,0.0,0.0,0.5,0.475,6.0,linear
31,83151,36466,29542,0.302829,0.519065,0.0,0.0,0.5,0.475,6.0,linear
32,82766,35594,28420,0.315132,0.538252,0.0,0.0,0.5,0.475,6.0,linear
33,81758,34519,27046,0.327489,0.556978,0.0,0.0,0.5,0.475,6.0,linear
34,80777,33370,25703,0.339695,0.575223,0.0,0.0,0.5,0.475,6.0,linear
35,79538,32194,24486,0.35327,0.593156,0.0,0.0,0.5,0.475,6.0,linear
36,78456,31000,23184,0.368741,0.614807,0.0,0.0,0.5,0.475,6.0,linear
37,77437,29816,21872,0.381314,0.633213,0.0,0.0,0.5,0.475,6.0,linear
38,75552,28551,20540,0.395398,0.652937,0.0,0.0,0.5,0.475,6.0,linear
39,73951,27234,19155,0.410776,0.673213,0.0,0.0,0.5,0.475,6.0,linear
40,72194,25865,17715,0.427309,0.694202,0.0,0.0,0.5,0.475,6.0,linear
41,69945,24315,16118,0.442289,0.713567,0.0,0.0,0.5,0.475,6.0,linear
42,68067,22678,14695,0.460155,0.732529,0.0,0.0,0.5,0.475,6.0,linear
43,65672,21263,13403,0.475704,0.74986,0.0,0.0,0.5,0.475,6.0,linear
44,62751,19680,11969,0.493068,0.768081,0.0,0.0,0.5,0.475,6.0,linear
45,59586,17985,10618,0.513194,0.788531,0.0,0.0,0.5,0.475,6.0,linear
46,56358,16416,9249,0.53073,0.805468,0.0,0.0,0.5,0.475,6.0,linear
47,53167,14850,8140,0.549677,0.823228,0.0,0.0,0.5,0.475,6.0,linear
48,49845,13242,6893,0.56905,0.839561,0.0,0.0,0.5,0.475,6.0,linear
49,46303,11778,5896,0.589905,0.856816,0.0,0.0,0.5,0.475,6.0,linear
50,42700,10212,4828,0.610596,0.873035,0.0,0.0,0.5,0.475,6.0,linear
51,39143,8889,3902,0.633815,0.890652,0.0,0.0,0.5,0.475,6.0,linear
52,35284,7504,3093,0.654936,0.902931,0.0,0.0,0.5,0.475,6.0,linear
53,31738,6314,2468,0.678022,0.914884,0.0,0.0,0.5,0.475,6.0,linear
54,27993,5151,1894,0.705119,0.928607,0.0,0.0,0.5,0.475,6.0,linear
55,24371,4177,1396,0.725387,0.940243,0.0,0.0,0.5,0.475,6.0,linear
56,21392,3377,1059,0.745694,0.950214,0.0,0.0,0.5,0.475,6.0,linear
57,18570,2631,727,0.774062,0.960416,0.0,0.0,0.5,0.475,6.0,linear
58,16083,2055,505,0.796919,0.966488,0.0,0.0,0.5,0.475,6.0,linear
59,13573,1574,330,0.822361,0.975279,0.0,0.0,0.5,0.475,6.0,linear
60,11568,1159,197,0.849725,0.982876,0.0,0.0,0.5,0.475,6.0,linear
61,9896,802,123,0.877992,0.987799,0.0,0.0,0.5,0.475,6.0,linear
62,8513,583,73,0.901515,0.99233,0.0,0.0,0.5,0.475,6.0,linear
63,7385,393,35,0.925692,0.995935,0.0,0.0,0.5,0.475,6.0,linear
64,6413,251,8,0.949105,0.998916,0.0,0.0,0.5,0.475,6.0,linear
65,5831,167,3,0.969405,0.999538,0.0,0.0,0.5,0.475,6.0,linear
66,5302,103,0,0.981878,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4914,57,0,0.991001,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4620,23,0,0.996824,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4517,14,0,0.998353,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4366,4,0,0.999545,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4402,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

