generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49189,49189,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78280,49085,49085,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80160,50271,50271,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80734,50778,50778,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78798,50047,50047,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77733,49685,49685,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77250,49313,49313,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78637,49796,49796,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79410,50010,50010,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79995,50364,50364,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79541,50470,50470,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81452,50059,50059,0.0318724,0.0372304,0.0,0.0,0.5,0.475,6.0,linear
13,81062,48890,48753,0.0549231,0.0707741,0.0,0.0,0.5,0.475,6.0,linear
14,80003,47825,47381,0.069421,0.100608,0.0,0.0,0.5,0.475,6.0,linear
15,81119,47568,46606,0.0880518,0.137103,0.0,0.0,0.5,0.475,6.0,linear
16,82292,47119,45523,0.105543,0.17251,0.0,0.0,0.5,0.475,6.0,linear
17,83385,46890,44533,0.121769,0.205213,0.0,0.0,0.5,0.475,6.0,linear
18,84146,46500,43403,0.139193,0.23683,0.0,0.0,0.5,0.475,6.0,linear
19,84355,45821,41967,0.156489,0.268846,0.0,0.0,0.5,0.475,6.0,linear
20,85583,45662,41098,0.172331,0.297304,0.0,0.0,0.5,0.475,6.0,linear
21,85822,45074,39932,0.186975,0.323326,0.0,0.0,0.5,0.475,6.0,linear
22,86035,44425,38687,0.202706,0.351141,0.0,0.0,0.5,0.475,6.0,linear
23,86186,43963,37597,0.217504,0.376779,0.0,0.0,0.5,0.475,6.0,linear
24,86298,43259,36346,0.233143,0.403271,0.0,0.0,0.5,0.475,6.0,linear
25,86198,42206,34767,0.249431,0.430451,0.0,0.0,0.5,0.475,6.0,linear
26,85992,41166,33321,0.266077,0.45692,0.0,0.0,0.5,0.475,6.0,linear
27,85931,40388,32068,0.281332,0.481514,0.0,0.0,0.5,0.475,6.0,linear
28,85504,39589,30756,0.297483,0.506219,0.0,0.0,0.5,0.475,6.0,linear
29,84747,38385,29212,0.315455,0.533222,0.0,0.0,0.5,0.475,6.0,linear
30,83985,37262,27671,0.333008,0.558975,0.0,0.0,0.5,0.475,6.0,linear
31,83557,36298,26214,0.350492,0.584526,0.0,0.0,0.5,0.475,6.0,linear
32,82779,34861,24470,0.367453,0.607529,0.0,0.0,0.5,0.475,6.0,linear
33,81106,33662,23031,0.384437,0.631624,0.0,0.0,0.5,0.475,6.0,linear
34,80228,32485,21492,0.402767,0.655589,0.0,0.0,0.5,0.475,6.0,linear
35,78837,30960,19815,0.422914,0.680364,0.0,0.0,0.5,0.475,6.0,linear
36,77324,29485,18195,0.441319,0.704225,0.0,0.0,0.5,0.475,6.0,linear
37,75139,27878,16561,0.46254,0.728265,0.0,0.0,0.5,0.475,6.0,linear
38,72758,26117,14918,0.481222,0.749871,0.0,0.0,0.5,0.475,6.0,linear
39,70662,24397,13334,0.505099,0.773794,0.0,0.0,0.5,0.475,6.0,linear
40,67507,22371,11680,0.528878,0.797151,0.0,0.0,0.5,0.475,6.0,linear
41,64063,20307,9911,0.551211,0.818897,0.0,0.0,0.5,0.475,6.0,linear
42,60463,18444,8437,0.575914,0.838046,0.0,0.0,0.5,0.475,6.0,linear
43,57104,16626,7147,0.600941,0.858443,0.0,0.0,0.5,0.475,6.0,linear
44,53049,14521,5815,0.625141,0.877552,0.0,0.0,0.5,0.475,6.0,linear
45,49649,12684,4701,0.6517,0.896029,0.0,0.0,0.5,0.475,6.0,linear
46,45023,10730,3666,0.676229,0.913388,0.0,0.0,0.5,0.475,6.0,linear
47,40553,8995,2804,0.702875,0.927184,0.0,0.0,0.5,0.475,6.0,linear
48,35855,7480,2064,0.724931,0.939325,0.0,0.0,0.5,0.475,6.0,linear
49,31778,6170,1515,0.75145,0.951117,0.0,0.0,0.5,0.475,6.0,linear
50,27349,4906,1069,0.775249,0.961144,0.0,0.0,0.5,0.475,6.0,linear
51,23545,3850,707,0.801628,0.971257,0.0,0.0,0.5,0.475,6.0,linear
52,20162,2897,445,0.832203,0.979383,0.0,0.0,0.5,0.475,6.0,linear
53,16854,2123,287,0.861001,0.985305,0.0,0.0,0.5,0.475,6.0,linear
54,14263,1478,150,0.882433,0.990733,0.0,0.0,0.5,0.475,6.0,linear
55,11748,998,79,0.904298,0.994555,0.0,0.0,0.5,0.475,6.0,linear
56,9808,627,35,0.926588,0.997158,0.0,0.0,0.5,0.475,6.0,linear
57,8026,382,13,0.946967,0.998643,0.0,0.0,0.5,0.475,6.0,linear
58,6741,224,4,0.966092,0.999481,0.0,0.0,0.5,0.475,6.0,linear
59,5823,127,0,0.979581,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,5198,63,0,0.990276,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4795,24,0,0.996182,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4603,11,0,0.998609,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4455,3,0,0.999666,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4354,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4290,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

