generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49252,49252,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78002,48782,48782,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79684,49947,49947,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81165,50811,50811,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79018,50184,50184,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77151,49477,49477,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77227,49463,49463,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78859,49911,49911,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78902,49744,49744,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79137,50044,50044,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79523,50580,50580,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79552,50520,50520,0.00364066,0.00448798,0.0,0.0,0.5,0.05,6.0,linear
13,78593,49852,49798,0.00662273,0.00917568,0.0,0.0,0.5,0.05,6.0,linear
14,78427,49829,49683,0.00921019,0.0141401,0.0,0.0,0.5,0.05,6.0,linear
15,78575,49658,49393,0.0117002,0.0191111,0.0,0.0,0.5,0.05,6.0,linear
16,78773,49540,49120,0.0144143,0.0247673,0.0,0.0,0.5,0.05,6.0,linear
17,78856,49554,48939,0.01825,0.0325515,0.0,0.0,0.5,0.05,6.0,linear
18,81125,50601,49725,0.0213552,0.0383435,0.0,0.0,0.5,0.05,6.0,linear
19,79649,50071,48978,0.0250223,0.0456333,0.0,0.0,0.5,0.05,6.0,linear
20,79139,49826,48529,0.0284869,0.0524675,0.0,0.0,0.5,0.05,6.0,linear
21,79379,49608,48066,0.0323554,0.0601152,0.0,0.0,0.5,0.05,6.0,linear
22,80421,50035,48231,0.0362091,0.0675717,0.0,0.0,0.5,0.05,6.0,linear
23,80862,50136,48108,0.0399595,0.0749371,0.0,0.0,0.5,0.05,6.0,linear
24,81014,50050,47792,0.0431157,0.0811369,0.0,0.0,0.5,0.05,6.0,linear
25,81632,50529,48001,0.0471257,0.0885651,0.0,0.0,0.5,0.05,6.0,linear
26,81701,50588,47815,0.0508179,0.0953473,0.0,0.0,0.5,0.05,6.0,linear
27,80752,50021,47029,0.0556788,0.104701,0.0,0.0,0.5,0.05,6.0,linear
28,80592,49770,46467,0.0600163,0.113037,0.0,0.0,0.5,0.05,6.0,linear
29,81085,49680,46120,0.0644308,0.121975,0.0,0.0,0.5,0.05,6.0,linear
30,82310,50336,46444,0.068902,0.130082,0.0,0.0,0.5,0.05,6.0,linear
31,82319,50152,46049,0.0733096,0.138597,0.0,0.0,0.5,0.05,6.0,linear
32,81956,49920,45448,0.0787887,0.148928,0.0,0.0,0.5,0.05,6.0,linear
33,82609,50426,45632,0.0830256,0.156991,0.0,0.0,0.5,0.05,6.0,linear
34,82639,50347,45286,0.0885227,0.167221,0.0,0.0,0.5,0.05,6.0,linear
35,82489,50170,44769,0.0936185,0.176711,0.0,0.0,0.5,0.05,6.0,linear
36,82413,49996,44317,0.0990417,0.186674,0.0,0.0,0.5,0.05,6.0,linear
37,83124,50092,44025,0.10455,0.196698,0.0,0.0,0.5,0.05,6.0,linear
38,83330,50088,43674,0.109889,0.206387,0.0,0.0,0.5,0.05,6.0,linear
39,83421,49931,43138,0.11767,0.220166,0.0,0.0,0.5,0.05,6.0,linear
40,83945,50019,42797,0.123255,0.230386,0.0,0.0,0.5,0.05,6.0,linear
41,84178,49792,42294,0.129475,0.241835,0.0,0.0,0.5,0.05,6.0,linear
42,84397,49887,41944,0.136882,0.254062,0.0,0.0,0.5,0.05,6.0,linear
43,85143,50112,41613,0.143865,0.266347,0.0,0.0,0.5,0.05,6.0,linear
44,84738,49797,40963,0.150333,0.277654,0.0,0.0,0.5,0.05,6.0,linear
45,84429,49345,40124,0.159191,0.293713,0.0,0.0,0.5,0.05,6.0,linear
46,84892,49322,39602,0.168089,0.309486,0.0,0.0,0.5,0.05,6.0,linear
47,85561,49277,38884,0.17694,0.324259,0.0,0.0,0.5,0.05,6.0,linear
48,85810,49185,38308,0.188284,0.342971,0.0,0.0,0.5,0.05,6.0,linear
49,86177,49255,37721,0.198164,0.358848,0.0,0.0,0.5,0.05,6.0,linear
50,85844,48673,36763,0.207594,0.37404,0.0,0.0,0.5,0.05,6.0,linear
51,85763,48239,35896,0.219585,0.393127,0.0,0.0,0.5,0.05,6.0,linear
52,85931,47960,34980,0.230609,0.41154,0.0,0.0,0.5,0.05,6.0,linear
53,86505,47712,34184,0.242166,0.429545,0.0,0.0,0.5,0.05,6.0,linear
54,86263,47141,33048,0.254445,0.448805,0.0,0.0,0.5,0.05,6.0,linear
55,85872,46670,32064,0.268154,0.470115,0.0,0.0,0.5,0.05,6.0,linear
56,86015,46402,31143,0.281907,0.489506,0.0,0.0,0.5,0.05,6.0,linear
57,86151,46043,30229,0.295639,0.509912,0.0,0.0,0.5,0.05,6.0,linear
58,86235,45754,29274,0.310567,0.532604,0.0,0.0,0.5,0.05,6.0,linear
59,86284,45091,27841,0.328343,0.557939,0.0,0.0,0.5,0.05,6.0,linear
60,85032,44035,26355,0.345435,0.582193,0.0,0.0,0.5,0.05,6.0,linear
61,84605,43029,24814,0.365122,0.609264,0.0,0.0,0.5,0.05,6.0,linear
62,83795,41727,23021,0.386683,0.636576,0.0,0.0,0.5,0.05,6.0,linear
63,83527,40474,21336,0.409547,0.665108,0.0,0.0,0.5,0.05,6.0,linear
64,82728,39028,19671,0.431179,0.690339,0.0,0.0,0.5,0.05,6.0,linear
65,81429,37765,18183,0.451623,0.713389,0.0,0.0,0.5,0.05,6.0,linear
66,80131,36483,16670,0.476659,0.741284,0.0,0.0,0.5,0.05,6.0,linear
67,78844,34870,14932,0.500576,0.765905,0.0,0.0,0.5,0.05,6.0,linear
68,77044,33079,13231,0.525106,0.790378,0.0,0.0,0.5,0.05,6.0,linear
69,74766,31131,11636,0.551249,0.814562,0.0,0.0,0.5,0.05,6.0,linear
70,72304,29108,10031,0.576221,0.835018,0.0,0.0,0.5,0.05,6.0,linear
71,69098,26806,8653,0.604887,0.857151,0.0,0.0,0.5,0.05,6.0,linear
72,65860,24359,7248,0.629851,0.87702,0.0,0.0,0.5,0.05,6.0,linear
73,62803,22141,6048,0.65429,0.894878,0.0,0.0,0.5,0.05,6.0,linear
74,59318,19939,4919,0.680745,0.912311,0.0,0.0,0.5,0.05,6.0,linear
75,54659,17482,3785,0.70725,0.928499,0.0,0.0,0.5,0.05,6.0,linear
76,50554,15200,2935,0.732437,0.941357,0.0,0.0,0.5,0.05,6.0,linear
77,45678,12896,2174,0.758689,0.952278,0.0,0.0,0.5,0.05,6.0,linear
78,40885,10750,1627,0.779548,0.960745,0.0,0.0,0.5,0.05,6.0,linear
79,36062,8887,1148,0.799295,0.969504,0.0,0.0,0.5,0.05,6.0,linear
80,31049,7129,747,0.822404,0.977545,0.0,0.0,0.5,0.05,6.0,linear
81,26064,5498,485,0.846739,0.983683,0.0,0.0,0.5,0.05,6.0,linear
82,21820,4104,300,0.866569,0.987981,0.0,0.0,0.5,0.05,6.0,linear
83,18093,3066,195,0.880937,0.990057,0.0,0.0,0.5,0.05,6.0,linear
84,14144,2179,133,0.893872,0.991448,0.0,0.0,0.5,0.05,6.0,linear
85,10764,1511,75,0.904729,0.993164,0.0,0.0,0.5,0.05,6.0,linear
86,8016,1002,47,0.914691,0.993314,0.0,0.0,0.5,0.05,6.0,linear
87,5851,618,34,0.924526,0.994531,0.0,0.0,0.5,0.05,6.0,linear
88,4132,414,26,0.925065,0.992913,0.0,0.0,0.5,0.05,6.0,linear
89,2945,266,20,0.925455,0.992558,0.0,0.0,0.5,0.05,6.0,linear
90,2043,183,17,0.923005,0.991757,0.0,0.0,0.5,0.05,6.0,linear
91,1472,128,12,0.922746,0.989868,0.0,0.0,0.5,0.05,6.0,linear
92,1177,87,7,0.923569,0.987205,0.0,0.0,0.5,0.05,6.0,linear
93,928,79,9,0.927303,0.989856,0.0,0.0,0.5,0.05,6.0,linear
94,823,56,8,0.936075,0.99108,0.0,0.0,0.5,0.05,6.0,linear
95,698,33,4,0.949143,0.995429,0.0,0.0,0.5,0.05,6.0,linear
96,624,33,2,0.946839,0.997126,0.0,0.0,0.5,0.05,6.0,linear
97,599,30,1,0.962828,0.998542,0.0,0.0,0.5,0.05,6.0,linear
98,582,20,1,0.970845,0.998542,0.0,0.0,0.5,0.05,6.0,linear
99,530,15,0,0.97479,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,519,13,0,0.980357,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,514,6,0,0.990476,1.0,0.0,0.0,0.5,0.05,6.0,linear
102,491,1,0,0.999006,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,473,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

