generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49066,49066,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77962,49099,49099,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80509,50641,50641,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80866,51107,51107,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78892,50319,50319,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77210,49598,49598,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76107,48986,48986,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78647,49980,49980,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80019,50474,50474,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79626,50381,50381,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78271,50016,50016,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79167,49863,49863,0.0120386,0.0143461,0.0,0.0,0.5,0.175,6.0,linear
13,79563,49466,49460,0.0202474,0.0263257,0.0,0.0,0.5,0.175,6.0,linear
14,79773,49374,49351,0.0265482,0.0386363,0.0,0.0,0.5,0.175,6.0,linear
15,80401,49175,49127,0.0326361,0.0507744,0.0,0.0,0.5,0.175,6.0,linear
16,80278,48826,48760,0.0387198,0.0628422,0.0,0.0,0.5,0.175,6.0,linear
17,80041,48409,48316,0.0444529,0.0744157,0.0,0.0,0.5,0.175,6.0,linear
18,80227,48075,47954,0.050279,0.0862129,0.0,0.0,0.5,0.175,6.0,linear
19,80981,48044,47890,0.0556068,0.0970835,0.0,0.0,0.5,0.175,6.0,linear
20,81908,48112,47936,0.0597221,0.105347,0.0,0.0,0.5,0.175,6.0,linear
21,81682,47901,47709,0.0629982,0.112021,0.0,0.0,0.5,0.175,6.0,linear
22,81557,47607,47388,0.0676265,0.121195,0.0,0.0,0.5,0.175,6.0,linear
23,81904,47574,47336,0.0718469,0.129568,0.0,0.0,0.5,0.175,6.0,linear
24,82331,47484,47219,0.07438,0.134812,0.0,0.0,0.5,0.175,6.0,linear
25,82690,47323,47040,0.0780481,0.141799,0.0,0.0,0.5,0.175,6.0,linear
26,82939,47278,46987,0.0810163,0.147793,0.0,0.0,0.5,0.175,6.0,linear
27,82961,47231,46931,0.0833758,0.1523,0.0,0.0,0.5,0.175,6.0,linear
28,83304,47120,46800,0.0873477,0.160508,0.0,0.0,0.5,0.175,6.0,linear
29,83157,46595,46265,0.0889749,0.163844,0.0,0.0,0.5,0.175,6.0,linear
30,83149,46443,46096,0.0907377,0.167391,0.0,0.0,0.5,0.175,6.0,linear
31,83379,46261,45920,0.0933815,0.172257,0.0,0.0,0.5,0.175,6.0,linear
32,83126,45949,45603,0.0955167,0.176681,0.0,0.0,0.5,0.175,6.0,linear
33,83245,46031,45664,0.0977495,0.180948,0.0,0.0,0.5,0.175,6.0,linear
34,83726,46063,45679,0.0988517,0.183164,0.0,0.0,0.5,0.175,6.0,linear
35,83444,45669,45282,0.101112,0.187918,0.0,0.0,0.5,0.175,6.0,linear
36,83870,45732,45308,0.102631,0.191314,0.0,0.0,0.5,0.175,6.0,linear
37,83829,45780,45331,0.104202,0.194151,0.0,0.0,0.5,0.175,6.0,linear
38,83650,45633,45190,0.105386,0.196721,0.0,0.0,0.5,0.175,6.0,linear
39,83850,45780,45348,0.107064,0.199417,0.0,0.0,0.5,0.175,6.0,linear
40,84491,46029,45587,0.107463,0.200318,0.0,0.0,0.5,0.175,6.0,linear
41,84112,45859,45406,0.109741,0.204812,0.0,0.0,0.5,0.175,6.0,linear
42,84208,45703,45232,0.109989,0.205158,0.0,0.0,0.5,0.175,6.0,linear
43,83592,45176,44699,0.112012,0.208939,0.0,0.0,0.5,0.175,6.0,linear
44,83445,44999,44496,0.112463,0.210318,0.0,0.0,0.5,0.175,6.0,linear
45,83690,45054,44564,0.11492,0.215176,0.0,0.0,0.5,0.175,6.0,linear
46,83434,44629,44126,0.11569,0.216929,0.0,0.0,0.5,0.175,6.0,linear
47,84101,45051,44550,0.115775,0.216957,0.0,0.0,0.5,0.175,6.0,linear
