generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49606,49606,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78880,49711,49711,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79763,50117,50117,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,78186,49693,49693,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78361,49907,49907,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78912,50074,50074,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79177,50343,50343,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78754,50321,50321,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78876,50393,50393,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77644,49789,49789,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78302,49977,49977,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85358,49968,49968,0.0705379,0.0818069,0.0,0.0,0.5,1.125,6.0,linear
13,89094,49695,49064,0.116923,0.148393,0.0,0.0,0.5,1.125,6.0,linear
14,87512,48450,46557,0.146156,0.204096,0.000600864,0.0,0.5,1.125,6.0,linear
15,85945,46732,43188,0.182013,0.273046,0.00288389,0.0,0.5,1.125,6.0,linear
16,86107,45905,39928,0.217201,0.340286,0.00730168,0.0,0.5,1.125,6.0,linear
17,87508,45481,36697,0.253061,0.403698,0.0139587,0.0,0.5,1.125,6.0,linear
18,87390,44022,32588,0.288563,0.463217,0.0244243,0.0,0.5,1.125,6.0,linear
19,86645,42676,28529,0.322999,0.517406,0.0368449,0.0,0.5,1.125,6.0,linear
20,87376,42097,25126,0.355502,0.566878,0.0515365,0.0,0.5,1.125,6.0,linear
21,88083,41253,21615,0.384991,0.61098,0.0678411,0.0,0.5,1.125,6.0,linear
22,87486,39701,18270,0.41426,0.651226,0.0836265,0.0,0.5,1.125,6.0,linear
23,87340,38366,15177,0.441634,0.688172,0.101602,0.0,0.5,1.125,6.0,linear
24,87475,37476,12606,0.466971,0.720312,0.117937,0.0,0.5,1.125,6.0,linear
25,86832,36428,10457,0.490876,0.750486,0.134262,0.0,0.5,1.125,6.0,linear
26,86331,35067,8314,0.511128,0.774424,0.150598,0.0,0.5,1.125,6.0,linear
27,85787,33989,6737,0.529621,0.797316,0.164989,0.0,0.5,1.125,6.0,linear
28,85225,33019,5349,0.54693,0.817952,0.178491,0.0,0.5,1.125,6.0,linear
29,84719,32147,4307,0.563371,0.837263,0.191531,0.0,0.5,1.125,6.0,linear
30,84546,31185,3494,0.578232,0.855123,0.202111,0.0,0.5,1.125,6.0,linear
31,83546,30357,2666,0.593127,0.872091,0.211697,0.0,0.5,1.125,6.0,linear
32,82472,29349,2040,0.605973,0.887176,0.220377,0.0,0.5,1.125,6.0,linear
33,81889,28151,1519,0.619173,0.902107,0.228356,0.0,0.5,1.125,6.0,linear
34,80675,27215,1141,0.630633,0.914323,0.235402,0.0,0.5,1.125,6.0,linear
35,79372,26197,855,0.641292,0.925526,0.241037,0.0,0.5,1.125,6.0,linear
36,77772,25281,654,0.649344,0.934647,0.24792,0.0,0.5,1.125,6.0,linear
37,76586,24304,508,0.657617,0.942315,0.252275,0.0,0.5,1.125,6.0,linear
38,76628,23902,370,0.664505,0.949989,0.256868,0.0,0.5,1.125,6.0,linear
39,75247,23207,287,0.670908,0.956143,0.260573,0.0,0.5,1.125,6.0,linear
40,73700,22598,224,0.674009,0.961523,0.264973,0.0,0.5,1.125,6.0,linear
41,73273,22205,152,0.679534,0.967564,0.267022,0.0,0.5,1.125,6.0,linear
42,72595,21746,97,0.683245,0.971458,0.269473,0.0,0.5,1.125,6.0,linear
43,72117,21205,86,0.687465,0.974643,0.271539,0.0,0.5,1.125,6.0,linear
44,71062,20871,75,0.691875,0.978808,0.273269,0.0,0.5,1.125,6.0,linear
45,70423,20424,47,0.695406,0.981831,0.274639,0.0,0.5,1.125,6.0,linear
46,70207,20308,42,0.697753,0.984199,0.276125,0.0,0.5,1.125,6.0,linear
47,69138,19995,34,0.699709,0.986322,0.277942,0.0,0.5,1.125,6.0,linear
48,68324,19701,30,0.700669,0.988284,0.279957,0.0,0.5,1.125,6.0,linear
49,67652,19324,17,0.701484,0.990077,0.281945,0.0,0.5,1.125,6.0,linear
50,67261,19174,13,0.703296,0.991663,0.282468,0.0,0.5,1.125,6.0,linear
51,66369,18756,7,0.705301,0.992715,0.282039,0.0,0.5,1.125,6.0,linear
52,65893,18407,1,0.707428,0.994064,0.282146,0.0,0.5,1.125,6.0,linear
53,65541,18150,0,0.708592,0.994949,0.282527,0.0,0.5,1.125,6.0,linear
54,65141,17839,0,0.708928,0.995611,0.283078,0.0,0.5,1.125,6.0,linear
55,64603,17738,0,0.71134,0.996532,0.282072,0.0,0.5,1.125,6.0,linear
56,63941,17549,0,0.711676,0.997118,0.28312,0.0,0.5,1.125,6.0,linear
57,63640,17513,0,0.711694,0.997536,0.283918,0.0,0.5,1.125,6.0,linear
58,63309,17267,0,0.712754,0.997783,0.283461,0.0,0.5,1.125,6.0,linear
59,63165,17220,0,0.713532,0.998207,0.283079,0.0,0.5,1.125,6.0,linear
60,63090,17230,0,0.714007,0.998426,0.283134,0.0,0.5,1.125,6.0,linear
61,62971,17020,0,0.715354,0.99879,0.28243,0.0,0.5,1.125,6.0,linear
62,63112,17068,0,0.714721,0.998918,0.283334,0.0,0.5,1.125,6.0,linear
63,62593,17081,0,0.715204,0.999042,0.283216,0.0,0.5,1.125,6.0,linear
64,62425,16969,0,0.71554,0.999173,0.283056,0.0,0.5,1.125,6.0,linear
65,62733,16986,0,0.715555,0.999242,0.283196,0.0,0.5,1.125,6.0,linear
66,62490,16881,0,0.716358,0.99942,0.282669,0.0,0.5,1.125,6.0,linear
67,62690,16885,0,0.715783,0.999468,0.283414,0.0,0.5,1.125,6.0,linear
68,62343,16840,0,0.714503,0.999558,0.284746,0.0,0.5,1.125,6.0,linear
69,62174,16887,0,0.714831,0.999588,0.284598,0.0,0.5,1.125,6.0,linear
70,61799,16838,0,0.713604,0.99968,0.285942,0.0,0.5,1.125,6.0,linear
71,61930,16738,0,0.714625,0.999732,0.284962,0.0,0.5,1.125,6.0,linear
72,61748,16672,0,0.71567,0.999814,0.283983,0.0,0.5,1.125,6.0,linear
73,61881,16675,0,0.715607,0.999897,0.28414,0.0,0.5,1.125,6.0,linear
74,61881,16664,0,0.714745,0.999927,0.285037,0.0,0.5,1.125,6.0,linear
75,61650,16597,0,0.716385,0.999938,0.28348,0.0,0.5,1.125,6.0,linear
76,61753,16812,0,0.714967,0.999948,0.284919,0.0,0.5,1.125,6.0,linear
77,61637,16676,0,0.715837,0.999959,0.28408,0.0,0.5,1.125,6.0,linear
78,61570,16860,0,0.715416,0.999958,0.284532,0.0,0.5,1.125,6.0,linear
79,61673,16949,0,0.715293,0.999959,0.28465,0.0,0.5,1.125,6.0,linear
80,61775,16838,0,0.715487,0.999948,0.284466,0.0,0.5,1.125,6.0,linear
81,62021,16815,0,0.716015,0.999969,0.283949,0.0,0.5,1.125,6.0,linear
82,62085,16743,0,0.71641,0.999979,0.283564,0.0,0.5,1.125,6.0,linear
83,61831,16812,0,0.715604,0.999959,0.284366,0.0,0.5,1.125,6.0,linear
84,62171,16997,0,0.715689,0.999969,0.284295,0.0,0.5,1.125,6.0,linear
85,62013,16935,0,0.714839,1.0,0.285141,0.0,0.5,1.125,6.0,linear
86,62399,17005,0,0.716247,1.0,0.283733,0.0,0.5,1.125,6.0,linear
87,62710,17110,0,0.715545,1.0,0.284445,0.0,0.5,1.125,6.0,linear
88,62200,16958,0,0.716015,1.0,0.28398,0.0,0.5,1.125,6.0,linear
89,62405,17112,0,0.715105,1.0,0.284895,0.0,0.5,1.125,6.0,linear
90,62220,16957,0,0.714944,1.0,0.285056,0.0,0.5,1.125,6.0,linear
91,63007,17175,0,0.715589,1.0,0.284411,0.0,0.5,1.125,6.0,linear
92,63160,17134,0,0.715813,1.0,0.284187,0.0,0.5,1.125,6.0,linear
93,63318,17052,0,0.715136,1.0,0.284864,0.0,0.5,1.125,6.0,linear
94,62776,16961,0,0.714327,1.0,0.285673,0.0,0.5,1.125,6.0,linear
95,62571,17058,0,0.714317,1.0,0.285683,0.0,0.5,1.125,6.0,linear
96,62288,17007,0,0.71514,1.0,0.28486,0.0,0.5,1.125,6.0,linear
97,62327,17003,0,0.714607,1.0,0.285393,0.0,0.5,1.125,6.0,linear
98,62442,17097,0,0.71546,1.0,0.28454,0.0,0.5,1.125,6.0,linear
99,62514,16926,0,0.714733,1.0,0.285267,0.0,0.5,1.125,6.0,linear
100,62220,16905,0,0.713824,1.0,0.286176,0.0,0.5,1.125,6.0,linear
101,62062,16828,0,0.714927,1.0,0.285073,0.0,0.5,1.125,6.0,linear
102,62007,16669,0,0.715357,1.0,0.284643,0.0,0.5,1.125,6.0,linear
103,61707,16481,0,0.716703,1.0,0.283297,0.0,0.5,1.125,6.0,linear
104,61993,16699,0,0.715557,1.0,0.284443,0.0,0.5,1.125,6.0,linear
105,61581,16702,0,0.714862,1.0,0.285138,0.0,0.5,1.125,6.0,linear
106,61750,16948,0,0.714796,1.0,0.285204,0.0,0.5,1.125,6.0,linear
107,62120,16880,0,0.71556,1.0,0.28444,0.0,0.5,1.125,6.0,linear
108,62343,17045,0,0.716483,1.0,0.283517,0.0,0.5,1.125,6.0,linear
109,62201,16979,0,0.715264,1.0,0.284736,0.0,0.5,1.125,6.0,linear
110,62691,17143,0,0.7164,1.0,0.2836,0.0,0.5,1.125,6.0,linear
111,62478,16879,0,0.715962,1.0,0.284038,0.0,0.5,1.125,6.0,linear
112,62642,17031,0,0.715005,1.0,0.284995,0.0,0.5,1.125,6.0,linear
113,62114,16950,0,0.715292,1.0,0.284708,0.0,0.5,1.125,6.0,linear
114,62321,16886,0,0.71455,1.0,0.28545,0.0,0.5,1.125,6.0,linear
115,62170,16931,0,0.715047,1.0,0.284953,0.0,0.5,1.125,6.0,linear
116,62020,16944,0,0.714049,1.0,0.285951,0.0,0.5,1.125,6.0,linear
117,62261,17102,0,0.713847,1.0,0.286153,0.0,0.5,1.125,6.0,linear
118,62459,17146,0,0.714476,1.0,0.285524,0.0,0.5,1.125,6.0,linear
119,62575,17030,0,0.71481,1.0,0.28519,0.0,0.5,1.125,6.0,linear
120,62194,16924,0,0.71473,1.0,0.28527,0.0,0.5,1.125,6.0,linear
121,62495,17002,0,0.715223,1.0,0.284777,0.0,0.5,1.125,6.0,linear
122,62167,17030,0,0.71547,1.0,0.28453,0.0,0.5,1.125,6.0,linear
123,62405,17052,0,0.715584,1.0,0.284416,0.0,0.5,1.125,6.0,linear
124,62629,16910,0,0.715514,1.0,0.284486,0.0,0.5,1.125,6.0,linear
125,62449,17031,0,0.715279,1.0,0.284721,0.0,0.5,1.125,6.0,linear
126,62051,16965,0,0.716418,1.0,0.283582,0.0,0.5,1.125,6.0,linear
127,62313,16912,0,0.716187,1.0,0.283813,0.0,0.5,1.125,6.0,linear
128,62526,16931,0,0.715719,1.0,0.284281,0.0,0.5,1.125,6.0,linear
129,62371,16911,0,0.715327,1.0,0.284673,0.0,0.5,1.125,6.0,linear
130,62020,16815,0,0.715256,1.0,0.284744,0.0,0.5,1.125,6.0,linear
131,61730,16825,0,0.715242,1.0,0.284758,0.0,0.5,1.125,6.0,linear
