generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49203,49203,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77997,49185,49185,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78712,49481,49481,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79275,50058,50058,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80243,50707,50707,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79760,50892,50892,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77832,50114,50114,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,76929,49666,49666,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78034,49727,49727,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79119,50102,50102,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78981,50087,50087,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78989,50164,50164,0.00320453,0.00380451,0.0,0.0,0.5,0.05,6.0,linear
13,79151,50279,50275,0.00582475,0.00775094,0.0,0.0,0.5,0.05,6.0,linear
14,79277,50046,50031,0.00762701,0.0112686,0.0,0.0,0.5,0.05,6.0,linear
15,77383,48854,48819,0.00978464,0.0155056,0.0,0.0,0.5,0.05,6.0,linear
16,78256,49296,49219,0.0120155,0.0199324,0.0,0.0,0.5,0.05,6.0,linear
17,79906,50053,49945,0.0137081,0.0232996,0.0,0.0,0.5,0.05,6.0,linear
18,80217,50101,49953,0.0154931,0.0267419,0.0,0.0,0.5,0.05,6.0,linear
19,78522,49218,49035,0.0167701,0.029279,0.0,0.0,0.5,0.05,6.0,linear
20,78500,49092,48879,0.0184606,0.0327395,0.0,0.0,0.5,0.05,6.0,linear
21,79995,49869,49622,0.0205576,0.0369405,0.0,0.0,0.5,0.05,6.0,linear
22,80961,50066,49785,0.0215409,0.0390942,0.0,0.0,0.5,0.05,6.0,linear
23,79834,49419,49126,0.0235552,0.0428758,0.0,0.0,0.5,0.05,6.0,linear
24,79249,49198,48874,0.0253239,0.0464568,0.0,0.0,0.5,0.05,6.0,linear
25,79529,49175,48826,0.0265072,0.0486272,0.0,0.0,0.5,0.05,6.0,linear
26,81340,49792,49399,0.0278216,0.0512097,0.0,0.0,0.5,0.05,6.0,linear
27,80285,49222,48790,0.0292314,0.0539478,0.0,0.0,0.5,0.05,6.0,linear
28,80654,49360,48923,0.0302256,0.0559607,0.0,0.0,0.5,0.05,6.0,linear
29,80737,49707,49253,0.031138,0.0577323,0.0,0.0,0.5,0.05,6.0,linear
30,80883,49669,49189,0.0323938,0.0602598,0.0,0.0,0.5,0.05,6.0,linear
31,79903,49116,48630,0.0331101,0.0617984,0.0,0.0,0.5,0.05,6.0,linear
32,80205,49105,48597,0.0348118,0.0652357,0.0,0.0,0.5,0.05,6.0,linear
33,80594,49206,48650,0.0359359,0.0675203,0.0,0.0,0.5,0.05,6.0,linear
34,81236,49553,48956,0.036332,0.0681371,0.0,0.0,0.5,0.05,6.0,linear
35,81007,49524,48920,0.036732,0.0691569,0.0,0.0,0.5,0.05,6.0,linear
