generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49239,49239,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77977,49196,49196,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79786,50189,50189,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80041,50549,50549,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79428,50471,50471,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77979,49825,49825,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77655,49673,49673,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79014,50149,50149,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79386,50182,50182,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78206,49622,49622,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78652,50062,50062,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78555,49895,49895,0.00164367,0.00200058,0.0,0.0,0.5,0.025,6.0,linear
13,77849,49456,49448,0.00312427,0.00415008,0.0,0.0,0.5,0.025,6.0,linear
14,78316,49522,49503,0.00408286,0.00619149,0.0,0.0,0.5,0.025,6.0,linear
15,79351,49855,49808,0.00533164,0.00847945,0.0,0.0,0.5,0.025,6.0,linear
16,80609,50624,50546,0.00633955,0.010682,0.0,0.0,0.5,0.025,6.0,linear
17,79771,50319,50203,0.00726678,0.0124799,0.0,0.0,0.5,0.025,6.0,linear
18,78458,49686,49542,0.00844753,0.0147983,0.0,0.0,0.5,0.025,6.0,linear
19,78807,49929,49765,0.00982921,0.0175896,0.0,0.0,0.5,0.025,6.0,linear
20,78877,49933,49751,0.0106224,0.0191958,0.0,0.0,0.5,0.025,6.0,linear
21,78118,49584,49358,0.0113765,0.0205988,0.0,0.0,0.5,0.025,6.0,linear
22,78344,49356,49096,0.0128043,0.0233231,0.0,0.0,0.5,0.025,6.0,linear
23,80097,50101,49796,0.0137472,0.0252208,0.0,0.0,0.5,0.025,6.0,linear
24,80058,50160,49812,0.0143766,0.0265096,0.0,0.0,0.5,0.025,6.0,linear
25,79073,49574,49185,0.015659,0.0290986,0.0,0.0,0.5,0.025,6.0,linear
26,79591,49739,49293,0.0166553,0.0309674,0.0,0.0,0.5,0.025,6.0,linear
27,79283,49835,49346,0.0181526,0.0340014,0.0,0.0,0.5,0.025,6.0,linear
28,80260,50311,49794,0.0189206,0.0357444,0.0,0.0,0.5,0.025,6.0,linear
29,80418,50217,49666,0.0202949,0.0382486,0.0,0.0,0.5,0.025,6.0,linear
30,79096,49548,48977,0.0214676,0.040694,0.0,0.0,0.5,0.025,6.0,linear
31,78481,49138,48557,0.0213545,0.0404766,0.0,0.0,0.5,0.025,6.0,linear
32,79317,49409,48846,0.0222274,0.0418999,0.0,0.0,0.5,0.025,6.0,linear
33,80798,49833,49233,0.0226663,0.0430407,0.0,0.0,0.5,0.025,6.0,linear
34,80327,49701,49086,0.0238542,0.0454533,0.0,0.0,0.5,0.025,6.0,linear
35,80027,49543,48856,0.0248846,0.0473106,0.0,0.0,0.5,0.025,6.0,linear
36,79961,49537,48815,0.0263539,0.0501997,0.0,0.0,0.5,0.025,6.0,linear
37,80443,49828,49085,0.0270604,0.0517576,0.0,0.0,0.5,0.025,6.0,linear
38,80631,49901,49110,0.0270241,0.0515161,0.0,0.0,0.5,0.025,6.0,linear
39,79182,49261,48481,0.0278117,0.0532249,0.0,0.0,0.5,0.025,6.0,linear
40,79570,49239,48410,0.0286793,0.0549021,0.0,0.0,0.5,0.025,6.0,linear
41,81342,50123,49242,0.0291963,0.0557892,0.0,0.0,0.5,0.025,6.0,linear
42,80948,49916,49000,0.0305581,0.0584654,0.0,0.0,0.5,0.025,6.0,linear
43,79731,49431,48480,0.0315418,0.0603899,0.0,0.0,0.5,0.025,6.0,linear
44,79335,49164,48189,0.0323633,0.0619806,0.0,0.0,0.5,0.025,6.0,linear
45,79818,49398,48437,0.0322945,0.0619097,0.0,0.0,0.5,0.025,6.0,linear
46,81358,50018,49055,0.0322322,0.0621216,0.0,0.0,0.5,0.025,6.0,linear
47,80945,49814,48799,0.0332386,0.0638442,0.0,0.0,0.5,0.025,6.0,linear
48,80180,49350,48372,0.0345086,0.0662135,0.0,0.0,0.5,0.025,6.0,linear
49,80113,49229,48225,0.035316,0.0678975,0.0,0.0,0.5,0.025,6.0,linear
50,81077,49689,48671,0.0360478,0.0692165,0.0,0.0,0.5,0.025,6.0,linear
51,81481,50036,48981,0.035378,0.0680042,0.0,0.0,0.5,0.025,6.0,linear
52,80132,49394,48363,0.0353696,0.0680879,0.0,0.0,0.5,0.025,6.0,linear
