generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,69523,25668,246,0.610701,0.931578,0.304864,0.0,0.5,0.225,6.0,linear
77,69188,25518,220,0.614856,0.935518,0.306596,0.0,0.5,0.225,6.0,linear
78,68545,25014,197,0.61917,0.940016,0.307132,0.0,0.5,0.225,6.0,linear
79,68197,24600,173,0.623087,0.943598,0.307344,0.0,0.5,0.225,6.0,linear
80,67652,24286,157,0.626187,0.946893,0.308337,0.0,0.5,0.225,6.0,linear
81,67153,23872,133,0.628322,0.950465,0.309609,0.0,0.5,0.225,6.0,linear
82,65968,23417,119,0.630447,0.952703,0.310113,0.0,0.5,0.225,6.0,linear
83,65751,23274,104,0.633783,0.956553,0.311462,0.0,0.5,0.225,6.0,linear
84,64963,22870,97,0.636455,0.95921,0.311064,0.0,0.5,0.225,6.0,linear
85,64501,22590,87,0.638774,0.961591,0.311562,0.0,0.5,0.225,6.0,linear
86,63806,22167,80,0.641035,0.963967,0.31241,0.0,0.5,0.225,6.0,linear
87,63795,21987,69,0.642531,0.965404,0.313628,0.0,0.5,0.225,6.0,linear
88,63001,21665,60,0.646012,0.967868,0.313269,0.0,0.5,0.225,6.0,linear
89,62778,21552,55,0.647144,0.969837,0.314687,0.0,0.5,0.225,6.0,linear
90,62430,21281,48,0.649643,0.972046,0.314033,0.0,0.5,0.225,6.0,linear
91,62363,21279,43,0.651444,0.97423,0.314592,0.0,0.5,0.225,6.0,linear
92,61704,21006,38,0.652827,0.975772,0.315511,0.0,0.5,0.225,6.0,linear
93,61268,20729,31,0.654773,0.976879,0.315497,0.0,0.5,0.225,6.0,linear
94,60988,20436,22,0.656176,0.978638,0.316025,0.0,0.5,0.225,6.0,linear
95,60880,20399,16,0.657306,0.979872,0.316502,0.0,0.5,0.225,6.0,linear
96,60495,20299,19,0.658918,0.981723,0.316769,0.0,0.5,0.225,6.0,linear
97,60341,20239,12,0.660361,0.983198,0.31683,0.0,0.5,0.225,6.0,linear
98,60251,20245,10,0.662134,0.984264,0.316457,0.0,0.5,0.225,6.0,linear
99,59781,20055,8,0.66362,0.98561,0.31663,0.0,0.5,0.225,6.0,linear
100,60035,19998,9,0.664201,0.986584,0.317497,0.0,0.5,0.225,6.0,linear
101,59936,19957,12,0.664898,0.987488,0.318215,0.0,0.5,0.225,6.0,linear
102,59270,19765,8,0.665157,0.988285,0.319244,0.0,0.5,0.225,6.0,linear
103,59133,19683,9,0.666049,0.988612,0.319313,0.0,0.5,0.225,6.0,linear
104,59212,19462,5,0.666559,0.989632,0.319912,0.0,0.5,0.225,6.0,linear
105,58899,19350,6,0.666677,0.990257,0.320218,0.0,0.5,0.225,6.0,linear
106,58744,19459,4,0.666637,0.990511,0.320946,0.0,0.5,0.225,6.0,linear
107,58219,19366,3,0.666263,0.990953,0.322119,0.0,0.5,0.225,6.0,linear
108,58121,19313,4,0.667578,0.991237,0.321241,0.0,0.5,0.225,6.0,linear
109,57946,19157,3,0.668426,0.991824,0.321054,0.0,0.5,0.225,6.0,linear
110,57903,19064,2,0.669217,0.99245,0.320912,0.0,0.5,0.225,6.0,linear
111,57740,18965,3,0.66981,0.992767,0.320876,0.0,0.5,0.225,6.0,linear
112,57710,18859,3,0.670912,0.9932,0.320248,0.0,0.5,0.225,6.0,linear
113,57411,18844,3,0.67135,0.993729,0.320505,0.0,0.5,0.225,6.0,linear
114,57208,18803,1,0.67016,0.993992,0.322011,0.0,0.5,0.225,6.0,linear
115,56930,18629,1,0.670869,0.99439,0.322108,0.0,0.5,0.225,6.0,linear
116,56334,18494,1,0.671398,0.995025,0.321957,0.0,0.5,0.225,6.0,linear
117,56223,18337,2,0.672533,0.995419,0.321235,0.0,0.5,0.225,6.0,linear
118,56375,18203,2,0.67285,0.995715,0.321483,0.0,0.5,0.225,6.0,linear
119,56268,18189,3,0.674336,0.996177,0.320575,0.0,0.5,0.225,6.0,linear
120,56202,18237,2,0.673192,0.996373,0.321876,0.0,0.5,0.225,6.0,linear
121,55645,18221,2,0.675092,0.996535,0.320392,0.0,0.5,0.225,6.0,linear
122,55335,18191,2,0.675424,0.996641,0.320142,0.0,0.5,0.225,6.0,linear
123,55506,18139,1,0.675189,0.996984,0.320877,0.0,0.5,0.225,6.0,linear
124,56074,18088,1,0.675306,0.997216,0.321045,0.0,0.5,0.225,6.0,linear
125,55523,17959,0,0.675545,0.997352,0.32101,0.0,0.5,0.225,6.0,linear
126,55352,18145,0,0.675087,0.997616,0.321695,0.0,0.5,0.225,6.0,linear
127,55548,18078,0,0.67514,0.997688,0.321798,0.0,0.5,0.225,6.0,linear
128,55674,18105,0,0.675665,0.998056,0.321672,0.0,0.5,0.225,6.0,linear
129,55552,18013,0,0.674782,0.997746,0.322558,0.0,0.5,0.225,6.0,linear
130,55660,17903,0,0.674659,0.997601,0.322723,0.0,0.5,0.225,6.0,linear
131,55641,17983,0,0.675072,0.997804,0.322386,0.0,0.5,0.225,6.0,linear
132,55535,17984,0,0.676112,0.997717,0.321265,0.0,0.5,0.225,6.0,linear
133,55292,17843,0,0.675823,0.997828,0.321669,0.0,0.5,0.225,6.0,linear
134,55007,17985,0,0.675696,0.997912,0.321852,0.0,0.5,0.225,6.0,linear
135,55293,17992,0,0.676604,0.998121,0.321182,0.0,0.5,0.225,6.0,linear
136,55276,17932,0,0.676271,0.998242,0.321463,0.0,0.5,0.225,6.0,linear
137,55310,17880,0,0.675737,0.998534,0.322113,0.0,0.5,0.225,6.0,linear
138,55198,17870,0,0.677111,0.998662,0.320838,0.0,0.5,0.225,6.0,linear
139,55223,17879,0,0.677291,0.998641,0.320748,0.0,0.5,0.225,6.0,linear
140,55028,17796,0,0.678391,0.998743,0.320005,0.0,0.5,0.225,6.0,linear
141,55403,17860,0,0.677523,0.998832,0.32094,0.0,0.5,0.225,6.0,linear
142,55176,17822,0,0.67668,0.998876,0.321794,0.0,0.5,0.225,6.0,linear
143,55508,17951,0,0.676107,0.998804,0.322412,0.0,0.5,0.225,6.0,linear
144,55823,17973,0,0.675665,0.998857,0.322846,0.0,0.5,0.225,6.0,linear
145,55301,17969,0,0.675732,0.998878,0.322804,0.0,0.5,0.225,6.0,linear
146,55347,17961,0,0.675868,0.998971,0.322837,0.0,0.5,0.225,6.0,linear
147,55323,17841,0,0.676512,0.998949,0.322077,0.0,0.5,0.225,6.0,linear
148,54960,17650,0,0.678527,0.999137,0.320229,0.0,0.5,0.225,6.0,linear
149,54989,17633,0,0.677831,0.999087,0.320972,0.0,0.5,0.225,6.0,linear
150,54648,17704,0,0.676717,0.999085,0.322117,0.0,0.5,0.225,6.0,linear
151,54435,17594,0,0.676736,0.999082,0.322212,0.0,0.5,0.225,6.0,linear
152,54417,17487,0,0.677371,0.999036,0.321647,0.0,0.5,0.225,6.0,linear
153,54562,17506,0,0.677481,0.999007,0.321514,0.0,0.5,0.225,6.0,linear
154,54423,17505,0,0.677971,0.99905,0.321001,0.0,0.5,0.225,6.0,linear
155,54416,17428,0,0.676657,0.999248,0.322367,0.0,0.5,0.225,6.0,linear
156,54213,17386,0,0.676905,0.999312,0.322199,0.0,0.5,0.225,6.0,linear
157,54034,17220,0,0.677728,0.999304,0.321289,0.0,0.5,0.225,6.0,linear
158,54319,17424,0,0.677455,0.99937,0.321729,0.0,0.5,0.225,6.0,linear
159,54144,17510,0,0.677342,0.999396,0.321808,0.0,0.5,0.225,6.0,linear
160,54792,17696,0,0.67651,0.999342,0.322548,0.0,0.5,0.225,6.0,linear
161,54700,17595,0,0.677459,0.999364,0.321704,0.0,0.5,0.225,6.0,linear
162,54641,17699,0,0.676104,0.999477,0.323111,0.0,0.5,0.225,6.0,linear
163,54779,17816,0,0.677072,0.999565,0.322264,0.0,0.5,0.225,6.0,linear
164,54669,17715,0,0.67783,0.999632,0.32163,0.0,0.5,0.225,6.0,linear
165,54603,17639,0,0.678278,0.99971,0.321276,0.0,0.5,0.225,6.0,linear
166,54648,17505,0,0.67773,0.999732,0.321851,0.0,0.5,0.225,6.0,linear
167,54506,17572,0,0.677665,0.999798,0.322054,0.0,0.5,0.225,6.0,linear
168,54295,17455,0,0.677454,0.999798,0.322238,0.0,0.5,0.225,6.0,linear
169,54301,17469,0,0.677002,0.999854,0.322706,0.0,0.5,0.225,6.0,linear
170,54315,17448,0,0.677028,0.999832,0.322715,0.0,0.5,0.225,6.0,linear
171,54675,17631,0,0.677968,0.999788,0.321787,0.0,0.5,0.225,6.0,linear
172,54734,17694,0,0.67696,0.99981,0.322834,0.0,0.5,0.225,6.0,linear
173,54623,17720,0,0.676452,0.999877,0.323426,0.0,0.5,0.225,6.0,linear
174,54749,17729,0,0.677134,0.9999,0.322749,0.0,0.5,0.225,6.0,linear
175,54867,17836,0,0.676669,0.999944,0.323219,0.0,0.5,0.225,6.0,linear
176,54822,17708,0,0.677921,0.999934,0.321963,0.0,0.5,0.225,6.0,linear
177,55240,17789,0,0.678147,0.999945,0.321754,0.0,0.5,0.225,6.0,linear
178,54982,17671,0,0.678128,0.999978,0.3218,0.0,0.5,0.225,6.0,linear
179,55214,17704,0,0.67854,0.999978,0.321399,0.0,0.5,0.225,6.0,linear
180,54990,17754,0,0.677254,1.0,0.322702,0.0,0.5,0.225,6.0,linear
181,54687,17730,0,0.677721,0.999989,0.322246,0.0,0.5,0.225,6.0,linear
182,54615,17809,0,0.678343,0.999978,0.321618,0.0,0.5,0.225,6.0,linear
183,54706,17743,0,0.678181,0.999967,0.32178,0.0,0.5,0.225,6.0,linear
184,55040,17648,0,0.677349,0.999978,0.322629,0.0,0.5,0.225,6.0,linear
185,55090,17704,0,0.6779,0.999989,0.322089,0.0,0.5,0.225,6.0,linear
186,54478,17483,0,0.677727,1.0,0.322273,0.0,0.5,0.225,6.0,linear
187,54596,17507,0,0.678146,1.0,0.321854,0.0,0.5,0.225,6.0,linear
188,55284,17683,0,0.678136,1.0,0.321864,0.0,0.5,0.225,6.0,linear
189,54840,17640,0,0.678109,1.0,0.321891,0.0,0.5,0.225,6.0,linear
190,54414,17531,0,0.678059,1.0,0.321941,0.0,0.5,0.225,6.0,linear
191,54745,17562,0,0.678009,1.0,0.321991,0.0,0.5,0.225,6.0,linear
192,54904,17716,0,0.678168,1.0,0.321832,0.0,0.5,0.225,6.0,linear
193,54921,17639,0,0.678552,1.0,0.321448,0.0,0.5,0.225,6.0,linear
194,54712,17599,0,0.67941,1.0,0.32059,0.0,0.5,0.225,6.0,linear
195,54553,17463,0,0.679243,1.0,0.320757,0.0,0.5,0.225,6.0,linear
196,54331,17333,0,0.679386,1.0,0.320614,0.0,0.5,0.225,6.0,linear
197,54605,17401,0,0.678437,1.0,0.321563,0.0,0.5,0.225,6.0,linear
198,54273,17489,0,0.678195,1.0,0.321805,0.0,0.5,0.225,6.0,linear
199,54383,17550,0,0.678259,1.0,0.321741,0.0,0.5,0.225,6.0,linear
200,54315,17630,0,0.677566,1.0,0.322434,0.0,0.5,0.225,6.0,linear
201,54449,17649,0,0.677201,1.0,0.322799,0.0,0.5,0.225,6.0,linear
202,54944,17692,0,0.676875,1.0,0.323125,0.0,0.5,0.225,6.0,linear
203,55147,17660,0,0.676764,1.0,0.323236,0.0,0.5,0.225,6.0,linear
204,54753,17672,0,0.678681,1.0,0.321319,0.0,0.5,0.225,6.0,linear
205,54996,17641,0,0.678704,1.0,0.321296,0.0,0.5,0.225,6.0,linear
206,54590,17464,0,0.677514,1.0,0.322486,0.0,0.5,0.225,6.0,linear
207,54553,17568,0,0.678226,1.0,0.321774,0.0,0.5,0.225,6.0,linear
208,54363,17489,0,0.679052,1.0,0.320948,0.0,0.5,0.225,6.0,linear
209,54548,17609,0,0.677803,1.0,0.322197,0.0,0.5,0.225,6.0,linear
210,54449,17577,0,0.678141,1.0,0.321859,0.0,0.5,0.225,6.0,linear
211,54562,17548,0,0.677729,1.0,0.322271,0.0,0.5,0.225,6.0,linear
212,54947,17624,0,0.677631,1.0,0.322369,0.0,0.5,0.225,6.0,linear
213,54780,17723,0,0.677294,1.0,0.322706,0.0,0.5,0.225,6.0,linear
214,54769,17713,0,0.677465,1.0,0.322535,0.0,0.5,0.225,6.0,linear
215,54662,17650,0,0.677454,1.0,0.322546,0.0,0.5,0.225,6.0,linear
216,55122,17751,0,0.677126,1.0,0.322874,0.0,0.5,0.225,6.0,linear
217,54684,17756,0,0.676577,1.0,0.323423,0.0,0.5,0.225,6.0,linear
218,54427,17695,0,0.678137,1.0,0.321863,0.0,0.5,0.225,6.0,linear
219,54940,17724,0,0.677109,1.0,0.322891,0.0,0.5,0.225,6.0,linear
220,55058,17724,0,0.677131,1.0,0.322869,0.0,0.5,0.225,6.0,linear
221,55263,17851,0,0.677748,1.0,0.322252,0.0,0.5,0.225,6.0,linear
222,55171,17907,0,0.678147,1.0,0.321853,0.0,0.5,0.225,6.0,linear
223,55229,17962,0,0.677543,1.0,0.322457,0.0,0.5,0.225,6.0,linear
224,55254,18080,0,0.677324,1.0,0.322676,0.0,0.5,0.225,6.0,linear
225,55185,18001,0,0.677663,1.0,0.322337,0.0,0.5,0.225,6.0,linear
226,55381,17979,0,0.676696,1.0,0.323304,0.0,0.5,0.225,6.0,linear
227,55257,17892,0,0.676848,1.0,0.323152,0.0,0.5,0.225,6.0,linear
228,54968,17691,0,0.679321,1.0,0.320679,0.0,0.5,0.225,6.0,linear
229,54971,17548,0,0.679228,1.0,0.320772,0.0,0.5,0.225,6.0,linear
230,54771,17488,0,0.678643,1.0,0.321357,0.0,0.5,0.225,6.0,linear
231,54669,17435,0,0.677748,1.0,0.322252,0.0,0.5,0.225,6.0,linear
232,54223,17452,0,0.677328,1.0,0.322672,0.0,0.5,0.225,6.0,linear
233,54386,17418,0,0.677972,1.0,0.322028,0.0,0.5,0.225,6.0,linear
234,54620,17432,0,0.678408,1.0,0.321592,0.0,0.5,0.225,6.0,linear
235,54322,17428,0,0.678523,1.0,0.321477,0.0,0.5,0.225,6.0,linear
236,53895,17263,0,0.677416,1.0,0.322584,0.0,0.5,0.225,6.0,linear
237,53999,17247,0,0.677026,1.0,0.322974,0.0,0.5,0.225,6.0,linear
238,53769,17266,0,0.678036,1.0,0.321964,0.0,0.5,0.225,6.0,linear
239,54163,17417,0,0.677871,1.0,0.322129,0.0,0.5,0.225,6.0,linear
240,54059,17436,0,0.67826,1.0,0.32174,0.0,0.5,0.225,6.0,linear
241,54342,17484,0,0.677749,1.0,0.322251,0.0,0.5,0.225,6.0,linear
242,54495,17671,0,0.677244,1.0,0.322756,0.0,0.5,0.225,6.0,linear
243,54399,17664,0,0.678914,1.0,0.321086,0.0,0.5,0.225,6.0,linear
244,54545,17608,0,0.677983,1.0,0.322017,0.0,0.5,0.225,6.0,linear
245,54661,17686,0,0.677116,1.0,0.322884,0.0,0.5,0.225,6.0,linear
246,54975,17777,0,0.676218,1.0,0.323782,0.0,0.5,0.225,6.0,linear
247,55038,17819,0,0.676663,1.0,0.323337,0.0,0.5,0.225,6.0,linear
248,54995,17717,0,0.677455,1.0,0.322545,0.0,0.5,0.225,6.0,linear
249,55064,17703,0,0.677206,1.0,0.322794,0.0,0.5,0.225,6.0,linear
250,54680,17545,0,0.677856,1.0,0.322144,0.0,0.5,0.225,6.0,linear
251,54422,17406,0,0.678744,1.0,0.321256,0.0,0.5,0.225,6.0,linear
252,54552,17519,0,0.676979,1.0,0.323021,0.0,0.5,0.225,6.0,linear
253,54504,17672,0,0.676426,1.0,0.323574,0.0,0.5,0.225,6.0,linear
254,54748,17753,0,0.677365,1.0,0.322635,0.0,0.5,0.225,6.0,linear
255,55050,17770,0,0.676948,1.0,0.323052,0.0,0.5,0.225,6.0,linear
256,55133,17803,0,0.677543,1.0,0.322457,0.0,0.5,0.225,6.0,linear
257,55015,17824,0,0.677584,1.0,0.322416,0.0,0.5,0.225,6.0,linear
258,55157,17848,0,0.677554,1.0,0.322446,0.0,0.5,0.225,6.0,linear
259,55336,17817,0,0.677318,1.0,0.322682,0.0,0.5,0.225,6.0,linear
260,55231,17822,0,0.678151,1.0,0.321849,0.0,0.5,0.225,6.0,linear
261,54767,17674,0,0.676832,1.0,0.323168,0.0,0.5,0.225,6.0,linear
262,55011,17768,0,0.677961,1.0,0.322039,0.0,0.5,0.225,6.0,linear
263,54842,17821,0,0.678166,1.0,0.321834,0.0,0.5,0.225,6.0,linear
264,54893,17658,0,0.678521,1.0,0.321479,0.0,0.5,0.225,6.0,linear
265,54956,17729,0,0.677851,1.0,0.322149,0.0,0.5,0.225,6.0,linear
266,54963,17622,0,0.677763,1.0,0.322237,0.0,0.5,0.225,6.0,linear
267,54602,17671,0,0.676212,1.0,0.323788,0.0,0.5,0.225,6.0,linear
268,54423,17798,0,0.676125,1.0,0.323875,0.0,0.5,0.225,6.0,linear
269,54415,17767,0,0.676894,1.0,0.323106,0.0,0.5,0.225,6.0,linear
270,54798,17726,0,0.677199,1.0,0.322801,0.0,0.5,0.225,6.0,linear
271,55013,17686,0,0.678686,1.0,0.321314,0.0,0.5,0.225,6.0,linear
272,54971,17528,0,0.678982,1.0,0.321018,0.0,0.5,0.225,6.0,linear
273,54885,17711,0,0.678253,1.0,0.321747,0.0,0.5,0.225,6.0,linear
274,54676,17650,0,0.676678,1.0,0.323322,0.0,0.5,0.225,6.0,linear
275,54779,17643,0,0.67672,1.0,0.32328,0.0,0.5,0.225,6.0,linear
276,54532,17649,0,0.677257,1.0,0.322743,0.0,0.5,0.225,6.0,linear
277,54531,17698,0,0.676759,1.0,0.323241,0.0,0.5,0.225,6.0,linear
278,54615,17772,0,0.677471,1.0,0.322529,0.0,0.5,0.225,6.0,linear
279,55095,17594,0,0.677592,1.0,0.322408,0.0,0.5,0.225,6.0,linear
280,55188,17800,0,0.677715,1.0,0.322285,0.0,0.5,0.225,6.0,linear
281,55069,17630,0,0.678064,1.0,0.321936,0.0,0.5,0.225,6.0,linear
282,55017,17724,0,0.677394,1.0,0.322606,0.0,0.5,0.225,6.0,linear
283,54912,17658,0,0.677445,1.0,0.322555,0.0,0.5,0.225,6.0,linear
284,54923,17690,0,0.678086,1.0,0.321914,0.0,0.5,0.225,6.0,linear
285,54918,17718,0,0.678629,1.0,0.321371,0.0,0.5,0.225,6.0,linear
286,55356,17746,0,0.677637,1.0,0.322363,0.0,0.5,0.225,6.0,linear
287,55249,17659,0,0.679112,1.0,0.320888,0.0,0.5,0.225,6.0,linear
288,54983,17661,0,0.678506,1.0,0.321494,0.0,0.5,0.225,6.0,linear
289,54629,17580,0,0.678056,1.0,0.321944,0.0,0.5,0.225,6.0,linear
290,54606,17539,0,0.677738,1.0,0.322262,0.0,0.5,0.225,6.0,linear
291,54247,17474,0,0.678044,1.0,0.321956,0.0,0.5,0.225,6.0,linear
292,54066,17390,0,0.678211,1.0,0.321789,0.0,0.5,0.225,6.0,linear
293,54165,17384,0,0.678774,1.0,0.321226,0.0,0.5,0.225,6.0,linear
294,54394,17397,0,0.678479,1.0,0.321521,0.0,0.5,0.225,6.0,linear
295,53896,17543,0,0.679154,1.0,0.320846,0.0,0.5,0.225,6.0,linear
296,54696,17583,0,0.67757,1.0,0.32243,0.0,0.5,0.225,6.0,linear
297,54763,17625,0,0.677683,1.0,0.322317,0.0,0.5,0.225,6.0,linear
298,54786,17530,0,0.678349,1.0,0.321651,0.0,0.5,0.225,6.0,linear
299,54514,17461,0,0.677625,1.0,0.322375,0.0,0.5,0.225,6.0,linear
300,54653,17624,0,0.678067,1.0,0.321933,0.0,0.5,0.225,6.0,linear
301,54511,17543,0,0.677071,1.0,0.322929,0.0,0.5,0.225,6.0,linear
302,54523,17717,0,0.676622,1.0,0.323378,0.0,0.5,0.225,6.0,linear
303,54600,17650,0,0.676886,1.0,0.323114,0.0,0.5,0.225,6.0,linear
304,54794,17494,0,0.677918,1.0,0.322082,0.0,0.5,0.225,6.0,linear
305,54600,17550,0,0.677579,1.0,0.322421,0.0,0.5,0.225,6.0,linear
306,54419,17394,0,0.677689,1.0,0.322311,0.0,0.5,0.225,6.0,linear
307,54170,17420,0,0.676868,1.0,0.323132,0.0,0.5,0.225,6.0,linear
308,54184,17549,0,0.676117,1.0,0.323883,0.0,0.5,0.225,6.0,linear
309,54067,17572,0,0.676663,1.0,0.323337,0.0,0.5,0.225,6.0,linear
310,54793,17781,0,0.677636,1.0,0.322364,0.0,0.5,0.225,6.0,linear
311,54952,17807,0,0.679201,1.0,0.320799,0.0,0.5,0.225,6.0,linear
312,54901,17763,0,0.677846,1.0,0.322154,0.0,0.5,0.225,6.0,linear
313,55162,17726,0,0.67829,1.0,0.32171,0.0,0.5,0.225,6.0,linear
314,55368,17769,0,0.677333,1.0,0.322667,0.0,0.5,0.225,6.0,linear
315,54990,17846,0,0.677454,1.0,0.322546,0.0,0.5,0.225,6.0,linear
316,55044,17808,0,0.67736,1.0,0.32264,0.0,0.5,0.225,6.0,linear
