generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49254,49254,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77913,49310,49310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79297,50109,50109,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79421,50286,50286,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79163,50456,50456,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77096,49414,49414,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77049,49096,49096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77127,49030,49030,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78630,49750,49750,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79884,50449,50449,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79527,50344,50344,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80145,50671,50671,0.0102975,0.0118724,0.0,0.0,0.5,0.15,6.0,linear
13,78938,49900,49823,0.0188405,0.0249098,0.0,0.0,0.5,0.15,6.0,linear
14,78633,49418,49111,0.0249725,0.037226,0.0,0.0,0.5,0.15,6.0,linear
15,78705,48965,48321,0.0324517,0.0524416,0.0,0.0,0.5,0.15,6.0,linear
16,80782,49568,48429,0.0407455,0.0688386,0.0,0.0,0.5,0.15,6.0,linear
17,81654,49798,48129,0.0492565,0.0852774,0.0,0.0,0.5,0.15,6.0,linear
18,81128,49674,47422,0.0578513,0.102033,0.0,0.0,0.5,0.15,6.0,linear
19,80841,49468,46693,0.0668289,0.119329,0.0,0.0,0.5,0.15,6.0,linear
20,81583,49577,46205,0.0759879,0.136775,0.0,0.0,0.5,0.15,6.0,linear
21,82076,49419,45525,0.0859224,0.155738,0.0,0.0,0.5,0.15,6.0,linear
22,82493,49437,44861,0.0948876,0.172597,0.0,0.0,0.5,0.15,6.0,linear
23,82785,49306,44201,0.105585,0.192379,0.0,0.0,0.5,0.15,6.0,linear
24,84034,49521,43808,0.116052,0.211111,0.0,0.0,0.5,0.15,6.0,linear
25,83790,49276,42836,0.127142,0.231721,0.0,0.0,0.5,0.15,6.0,linear
26,84314,49239,42279,0.137372,0.250063,0.0,0.0,0.5,0.15,6.0,linear
27,84298,48878,41317,0.148639,0.269652,0.0,0.0,0.5,0.15,6.0,linear
28,84286,48632,40591,0.159369,0.288718,0.0,0.0,0.5,0.15,6.0,linear
