generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49227,49227,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78411,49275,49275,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79629,50143,50143,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81102,51034,51034,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79384,50469,50469,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77129,49510,49510,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77679,49727,49727,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79024,50151,50151,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78843,50091,50091,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78469,49997,49997,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77896,49740,49740,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86275,50138,50138,0.078752,0.0902007,0.0,0.0,0.5,1.275,6.0,linear
13,88914,48872,48464,0.129953,0.16189,0.0,0.0,0.5,1.275,6.0,linear
14,87356,47120,45838,0.156724,0.216704,0.000504354,0.0,0.5,1.275,6.0,linear
15,87088,45479,43064,0.18989,0.280986,0.00230357,0.0,0.5,1.275,6.0,linear
16,87305,44092,40016,0.223284,0.345039,0.00599603,0.0,0.5,1.275,6.0,linear
17,87878,42721,36687,0.254772,0.40363,0.0122982,0.0,0.5,1.275,6.0,linear
18,87820,41213,33140,0.288973,0.462668,0.0216955,0.0,0.5,1.275,6.0,linear
19,87999,39928,29551,0.319334,0.511452,0.0326667,0.0,0.5,1.275,6.0,linear
20,87880,38641,26304,0.348746,0.556468,0.0460988,0.0,0.5,1.275,6.0,linear
21,87913,37174,23019,0.373548,0.59258,0.0613421,0.0,0.5,1.275,6.0,linear
22,87064,35631,19852,0.396256,0.624796,0.0772786,0.0,0.5,1.275,6.0,linear
23,87069,34418,17186,0.418595,0.655191,0.093495,0.0,0.5,1.275,6.0,linear
24,86528,33207,14575,0.438384,0.682129,0.109254,0.0,0.5,1.275,6.0,linear
25,86059,32148,12358,0.457536,0.707639,0.124587,0.0,0.5,1.275,6.0,linear
26,84935,30874,10226,0.476595,0.732035,0.138662,0.0,0.5,1.275,6.0,linear
27,84027,29371,8409,0.493676,0.754374,0.152184,0.0,0.5,1.275,6.0,linear
28,83266,28246,6948,0.510805,0.775715,0.164355,0.0,0.5,1.275,6.0,linear
29,82196,26967,5582,0.526916,0.79406,0.174582,0.0,0.5,1.275,6.0,linear
30,80457,25858,4478,0.540449,0.810771,0.185249,0.0,0.5,1.275,6.0,linear
31,79122,24713,3553,0.554256,0.825668,0.194537,0.0,0.5,1.275,6.0,linear
32,77807,23556,2808,0.566726,0.840699,0.203033,0.0,0.5,1.275,6.0,linear
33,76456,22552,2277,0.579167,0.853625,0.210199,0.0,0.5,1.275,6.0,linear
34,74236,21366,1788,0.590357,0.865966,0.216302,0.0,0.5,1.275,6.0,linear
35,72371,20450,1454,0.601391,0.876986,0.221262,0.0,0.5,1.275,6.0,linear
36,70755,19465,1211,0.610919,0.887626,0.225829,0.0,0.5,1.275,6.0,linear
37,69361,18637,976,0.6211,0.897607,0.228368,0.0,0.5,1.275,6.0,linear
38,67679,17613,789,0.632642,0.907412,0.23097,0.0,0.5,1.275,6.0,linear
39,66153,16740,666,0.640506,0.915664,0.232418,0.0,0.5,1.275,6.0,linear
40,64068,15822,557,0.647381,0.922434,0.234648,0.0,0.5,1.275,6.0,linear
41,62117,14962,438,0.656812,0.929556,0.235544,0.0,0.5,1.275,6.0,linear
42,60635,14219,342,0.664358,0.936344,0.236802,0.0,0.5,1.275,6.0,linear
43,58474,13354,257,0.671245,0.942664,0.238039,0.0,0.5,1.275,6.0,linear
44,56832,12698,208,0.680816,0.949143,0.237984,0.0,0.5,1.275,6.0,linear
45,55030,12099,149,0.687067,0.954033,0.23875,0.0,0.5,1.275,6.0,linear
46,53597,11585,108,0.696807,0.959952,0.236764,0.0,0.5,1.275,6.0,linear
47,51727,10873,92,0.701088,0.963728,0.238745,0.0,0.5,1.275,6.0,linear
48,50079,10267,77,0.708338,0.967812,0.237856,0.0,0.5,1.275,6.0,linear
49,48154,9753,63,0.713729,0.971098,0.237468,0.0,0.5,1.275,6.0,linear
50,46506,9159,41,0.719612,0.974833,0.236247,0.0,0.5,1.275,6.0,linear
51,45054,8698,31,0.722694,0.978088,0.237391,0.0,0.5,1.275,6.0,linear
52,43681,8204,30,0.727532,0.980188,0.236299,0.0,0.5,1.275,6.0,linear
53,41987,7627,22,0.734016,0.982787,0.2336,0.0,0.5,1.275,6.0,linear
54,40562,7223,24,0.741458,0.984277,0.230167,0.0,0.5,1.275,6.0,linear
55,39376,6797,20,0.74519,0.985706,0.229033,0.0,0.5,1.275,6.0,linear
56,38249,6426,19,0.74857,0.986769,0.228241,0.0,0.5,1.275,6.0,linear
57,37143,5955,14,0.75307,0.988998,0.226945,0.0,0.5,1.275,6.0,linear
58,35824,5676,10,0.757338,0.990437,0.22423,0.0,0.5,1.275,6.0,linear
59,34365,5381,3,0.762031,0.992378,0.221856,0.0,0.5,1.275,6.0,linear
60,33335,5173,2,0.766563,0.994122,0.219776,0.0,0.5,1.275,6.0,linear
61,32066,4790,2,0.771439,0.994957,0.216608,0.0,0.5,1.275,6.0,linear
62,30908,4518,2,0.774666,0.99579,0.215145,0.0,0.5,1.275,6.0,linear
63,30082,4304,1,0.779039,0.996624,0.212138,0.0,0.5,1.275,6.0,linear
64,29270,4063,0,0.783818,0.99705,0.209363,0.0,0.5,1.275,6.0,linear
65,27979,3786,0,0.786704,0.997785,0.207932,0.0,0.5,1.275,6.0,linear
66,27298,3600,0,0.791831,0.998396,0.204365,0.0,0.5,1.275,6.0,linear
67,26550,3431,0,0.794543,0.998829,0.202464,0.0,0.5,1.275,6.0,linear
68,26061,3305,0,0.800151,0.99923,0.197496,0.0,0.5,1.275,6.0,linear
69,25387,3184,0,0.803224,0.999325,0.194865,0.0,0.5,1.275,6.0,linear
70,24920,2999,0,0.805609,0.999482,0.192879,0.0,0.5,1.275,6.0,linear
71,24549,2845,0,0.808264,0.999674,0.190549,0.0,0.5,1.275,6.0,linear
72,23715,2668,0,0.812128,0.999753,0.187039,0.0,0.5,1.275,6.0,linear
73,22996,2568,0,0.814293,0.999617,0.185196,0.0,0.5,1.275,6.0,linear
74,22544,2529,0,0.817277,0.999375,0.181966,0.0,0.5,1.275,6.0,linear
75,21881,2358,0,0.821753,0.999391,0.177554,0.0,0.5,1.275,6.0,linear
76,21480,2246,0,0.824904,0.999411,0.174438,0.0,0.5,1.275,6.0,linear
77,21304,2169,0,0.827555,0.999506,0.171775,0.0,0.5,1.275,6.0,linear
78,20975,2074,0,0.831406,0.999564,0.167976,0.0,0.5,1.275,6.0,linear
79,20313,1945,0,0.832234,0.999484,0.167195,0.0,0.5,1.275,6.0,linear
80,19987,1927,0,0.834218,0.999697,0.165232,0.0,0.5,1.275,6.0,linear
81,19905,1851,0,0.837682,0.999846,0.161779,0.0,0.5,1.275,6.0,linear
82,19575,1801,0,0.839654,0.999842,0.159833,0.0,0.5,1.275,6.0,linear
83,19108,1707,0,0.842381,0.99992,0.157197,0.0,0.5,1.275,6.0,linear
84,18923,1725,0,0.844883,0.999959,0.154851,0.0,0.5,1.275,6.0,linear
85,18835,1627,0,0.848237,1.0,0.1516,0.0,0.5,1.275,6.0,linear
86,19000,1597,0,0.852585,1.0,0.147353,0.0,0.5,1.275,6.0,linear
87,18443,1534,0,0.851719,1.0,0.148218,0.0,0.5,1.275,6.0,linear
88,18549,1486,0,0.853578,1.0,0.146422,0.0,0.5,1.275,6.0,linear
89,18241,1474,0,0.856292,1.0,0.143708,0.0,0.5,1.275,6.0,linear
90,17802,1421,0,0.860958,1.0,0.139042,0.0,0.5,1.275,6.0,linear
91,17528,1378,0,0.862906,1.0,0.137094,0.0,0.5,1.275,6.0,linear
92,17408,1329,0,0.864786,1.0,0.135214,0.0,0.5,1.275,6.0,linear
93,17349,1313,0,0.865172,1.0,0.134828,0.0,0.5,1.275,6.0,linear
94,17045,1258,0,0.867105,1.0,0.132895,0.0,0.5,1.275,6.0,linear
95,17064,1217,0,0.867885,1.0,0.132115,0.0,0.5,1.275,6.0,linear
96,16927,1187,0,0.871796,1.0,0.128204,0.0,0.5,1.275,6.0,linear
97,16637,1097,0,0.872455,1.0,0.127545,0.0,0.5,1.275,6.0,linear
98,16445,1049,0,0.878757,1.0,0.121243,0.0,0.5,1.275,6.0,linear
99,16276,1017,0,0.883937,1.0,0.116063,0.0,0.5,1.275,6.0,linear
100,15956,979,0,0.8855,1.0,0.1145,0.0,0.5,1.275,6.0,linear
101,15850,952,0,0.886043,1.0,0.113957,0.0,0.5,1.275,6.0,linear
102,15720,941,0,0.887251,1.0,0.112749,0.0,0.5,1.275,6.0,linear
