generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48925,48925,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77983,48920,48920,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79596,50000,50000,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80703,50919,50919,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80041,50923,50923,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78591,50455,50455,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76790,49361,49361,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,76370,48875,48875,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78886,49923,49923,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79730,50287,50287,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,80122,50704,50704,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79682,50176,50176,0.0119092,0.0139391,0.0,0.0,0.5,0.175,6.0,linear
13,79405,49712,49691,0.0207916,0.0272308,0.0,0.0,0.5,0.175,6.0,linear
14,78673,49107,49020,0.026764,0.0392322,0.0,0.0,0.5,0.175,6.0,linear
15,78770,48574,48420,0.0334305,0.0521086,0.0,0.0,0.5,0.175,6.0,linear
16,78757,48123,47874,0.0406105,0.0665434,0.0,0.0,0.5,0.175,6.0,linear
17,80416,48664,48311,0.0464433,0.0784534,0.0,0.0,0.5,0.175,6.0,linear
18,80842,48521,48049,0.051884,0.0894207,0.0,0.0,0.5,0.175,6.0,linear
19,81026,48320,47763,0.0570621,0.0997186,0.0,0.0,0.5,0.175,6.0,linear
20,81460,48437,47726,0.0614026,0.108273,0.0,0.0,0.5,0.175,6.0,linear
21,80976,48004,47193,0.0674011,0.119249,0.0,0.0,0.5,0.175,6.0,linear
22,81559,48014,47118,0.0718715,0.128637,0.0,0.0,0.5,0.175,6.0,linear
23,82379,47994,46989,0.0765973,0.138071,0.0,0.0,0.5,0.175,6.0,linear
24,82466,47840,46768,0.0816031,0.147711,0.0,0.0,0.5,0.175,6.0,linear
25,82817,47549,46391,0.0859056,0.155828,0.0,0.0,0.5,0.175,6.0,linear
26,81509,46757,45527,0.0919265,0.167989,0.0,0.0,0.5,0.175,6.0,linear
27,82250,46581,45237,0.0952529,0.174657,0.0,0.0,0.5,0.175,6.0,linear
28,82932,46661,45237,0.0981282,0.179761,0.0,0.0,0.5,0.175,6.0,linear
29,83519,46710,45235,0.102815,0.18867,0.0,0.0,0.5,0.175,6.0,linear
30,83970,46673,45097,0.105639,0.194429,0.0,0.0,0.5,0.175,6.0,linear
31,83786,46503,44845,0.10866,0.199872,0.0,0.0,0.5,0.175,6.0,linear
32,83874,46526,44845,0.110809,0.20476,0.0,0.0,0.5,0.175,6.0,linear
33,84485,46437,44670,0.113847,0.210437,0.0,0.0,0.5,0.175,6.0,linear
34,84863,46513,44672,0.117749,0.217649,0.0,0.0,0.5,0.175,6.0,linear
35,84002,45881,43996,0.121506,0.224579,0.0,0.0,0.5,0.175,6.0,linear
36,83906,45481,43546,0.124959,0.230656,0.0,0.0,0.5,0.175,6.0,linear
37,83835,45470,43431,0.126407,0.233272,0.0,0.0,0.5,0.175,6.0,linear
38,84893,45747,43668,0.129962,0.240137,0.0,0.0,0.5,0.175,6.0,linear
39,84670,45323,43218,0.132196,0.244215,0.0,0.0,0.5,0.175,6.0,linear
40,84196,45091,42954,0.134534,0.249348,0.0,0.0,0.5,0.175,6.0,linear
41,83780,44728,42560,0.135965,0.251773,0.0,0.0,0.5,0.175,6.0,linear
42,83570,44657,42424,0.138554,0.256608,0.0,0.0,0.5,0.175,6.0,linear
43,84857,44716,42418,0.141527,0.262318,0.0,0.0,0.5,0.175,6.0,linear
44,84490,44340,42031,0.144648,0.268255,0.0,0.0,0.5,0.175,6.0,linear
45,84905,44276,41917,0.146143,0.27067,0.0,0.0,0.5,0.175,6.0,linear
46,84821,44363,41902,0.148069,0.274598,0.0,0.0,0.5,0.175,6.0,linear
47,84851,44253,41718,0.150489,0.27933,0.0,0.0,0.5,0.175,6.0,linear
48,84516,44044,41433,0.151638,0.281541,0.0,0.0,0.5,0.175,6.0,linear
49,83978,43821,41254,0.153337,0.283863,0.0,0.0,0.5,0.175,6.0,linear
50,84854,44131,41467,0.155288,0.28786,0.0,0.0,0.5,0.175,6.0,linear
51,84648,44055,41443,0.15798,0.29226,0.0,0.0,0.5,0.175,6.0,linear
52,84264,43826,41186,0.159052,0.294343,0.0,0.0,0.5,0.175,6.0,linear
53,83654,43380,40712,0.161177,0.298673,0.0,0.0,0.5,0.175,6.0,linear
54,84520,43310,40580,0.165091,0.306296,0.0,0.0,0.5,0.175,6.0,linear
55,84577,43231,40462,0.164793,0.305628,0.0,0.0,0.5,0.175,6.0,linear
56,84727,43238,40416,0.167439,0.310276,0.0,0.0,0.5,0.175,6.0,linear
57,84732,42951,40143,0.16945,0.313652,0.0,0.0,0.5,0.175,6.0,linear
58,84652,42898,40023,0.171326,0.316888,0.0,0.0,0.5,0.175,6.0,linear
59,84613,42877,39975,0.173271,0.321136,0.0,0.0,0.5,0.175,6.0,linear
60,84894,42735,39751,0.174512,0.322513,0.0,0.0,0.5,0.175,6.0,linear
61,84304,42335,39357,0.176332,0.325719,0.0,0.0,0.5,0.175,6.0,linear
62,84887,42477,39448,0.176901,0.326557,0.0,0.0,0.5,0.175,6.0,linear
63,84351,42122,39148,0.178068,0.328821,0.0,0.0,0.5,0.175,6.0,linear
64,84505,41989,38973,0.179897,0.332232,0.0,0.0,0.5,0.175,6.0,linear
65,84493,41755,38735,0.181428,0.335159,0.0,0.0,0.5,0.175,6.0,linear
66,84487,41702,38650,0.184179,0.339474,0.0,0.0,0.5,0.175,6.0,linear
67,84330,41704,38628,0.184737,0.340823,0.0,0.0,0.5,0.175,6.0,linear
68,83876,41412,38266,0.187621,0.346356,0.0,0.0,0.5,0.175,6.0,linear
69,83993,41343,38183,0.188743,0.348795,0.0,0.0,0.5,0.175,6.0,linear
70,84328,41513,38271,0.191261,0.35465,0.0,0.0,0.5,0.175,6.0,linear
71,84329,41345,38031,0.193344,0.358178,0.0,0.0,0.5,0.175,6.0,linear
72,83724,40886,37587,0.195709,0.36148,0.0,0.0,0.5,0.175,6.0,linear
73,83759,40921,37575,0.197818,0.36564,0.0,0.0,0.5,0.175,6.0,linear
74,84222,40756,37329,0.200862,0.370752,0.0,0.0,0.5,0.175,6.0,linear
75,83653,40394,36951,0.201408,0.371001,0.0,0.0,0.5,0.175,6.0,linear
76,83548,40246,36827,0.204545,0.375991,0.0,0.0,0.5,0.175,6.0,linear
77,83344,40120,36706,0.206477,0.379367,0.0,0.0,0.5,0.175,6.0,linear
78,83123,39910,36492,0.207893,0.382127,0.0,0.0,0.5,0.175,6.0,linear
79,82780,39551,36124,0.209346,0.385093,0.0,0.0,0.5,0.175,6.0,linear
80,82872,39349,35898,0.210828,0.387624,0.0,0.0,0.5,0.175,6.0,linear
81,83556,39460,35923,0.212136,0.390417,0.0,0.0,0.5,0.175,6.0,linear
82,83280,39154,35568,0.214771,0.394565,0.0,0.0,0.5,0.175,6.0,linear
83,83022,39049,35412,0.215412,0.396187,0.0,0.0,0.5,0.175,6.0,linear
