generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49359,49359,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78282,49296,49296,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78728,49657,49657,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79419,50213,50213,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79431,50447,50447,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78980,50314,50314,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78124,49918,49918,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77733,49588,49588,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78657,49956,49956,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78696,49909,49909,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78829,49864,49864,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83567,50175,50175,0.047841,0.0555342,0.0,0.0,0.5,0.75,6.0,linear
13,85214,49893,49525,0.0824101,0.104559,0.0,0.0,0.5,0.75,6.0,linear
14,83247,48569,47408,0.104121,0.1478,0.000497614,0.0,0.5,0.75,6.0,linear
15,82617,47357,45019,0.129946,0.198068,0.00212398,0.0,0.5,0.75,6.0,linear
16,82850,46525,42519,0.158045,0.25305,0.00537246,0.0,0.5,0.75,6.0,linear
17,83488,45550,39509,0.188044,0.308021,0.0110195,0.0,0.5,0.75,6.0,linear
18,83491,44637,36473,0.215049,0.35638,0.0192282,0.0,0.5,0.75,6.0,linear
19,84350,44284,33756,0.242595,0.403158,0.0298604,0.0,0.5,0.75,6.0,linear
20,85297,43898,30972,0.267353,0.443754,0.0415815,0.0,0.5,0.75,6.0,linear
21,84915,42908,27848,0.293233,0.48559,0.0550202,0.0,0.5,0.75,6.0,linear
22,84170,41611,24540,0.318441,0.52465,0.069234,0.0,0.5,0.75,6.0,linear
23,84987,41104,21976,0.341109,0.558658,0.0845534,0.0,0.5,0.75,6.0,linear
24,85143,40356,19280,0.36026,0.586769,0.100509,0.0,0.5,0.75,6.0,linear
25,84483,39301,16768,0.381381,0.616459,0.116475,0.0,0.5,0.75,6.0,linear
26,84479,38449,14562,0.402158,0.644809,0.132639,0.0,0.5,0.75,6.0,linear
27,84792,37704,12569,0.420732,0.671106,0.146594,0.0,0.5,0.75,6.0,linear
28,84384,36772,10737,0.438766,0.696116,0.160389,0.0,0.5,0.75,6.0,linear
29,83912,35990,9114,0.455439,0.71918,0.173701,0.0,0.5,0.75,6.0,linear
30,83511,35092,7602,0.47168,0.739222,0.185766,0.0,0.5,0.75,6.0,linear
31,83376,34381,6486,0.486005,0.757932,0.196498,0.0,0.5,0.75,6.0,linear
32,82924,33419,5435,0.502031,0.777538,0.20602,0.0,0.5,0.75,6.0,linear
33,82366,32646,4573,0.516537,0.795387,0.214879,0.0,0.5,0.75,6.0,linear
34,81542,31691,3796,0.529229,0.811472,0.22211,0.0,0.5,0.75,6.0,linear
35,80973,30809,3079,0.543046,0.828578,0.229738,0.0,0.5,0.75,6.0,linear
36,80202,29952,2520,0.55456,0.843395,0.235669,0.0,0.5,0.75,6.0,linear
37,79077,29056,2076,0.564866,0.855768,0.242213,0.0,0.5,0.75,6.0,linear
38,77829,28262,1707,0.576417,0.868305,0.247415,0.0,0.5,0.75,6.0,linear
39,77135,27448,1382,0.588085,0.880817,0.251019,0.0,0.5,0.75,6.0,linear
40,76203,26732,1178,0.597251,0.891329,0.254988,0.0,0.5,0.75,6.0,linear
41,75757,26155,949,0.606924,0.901266,0.258253,0.0,0.5,0.75,6.0,linear
42,74852,25271,755,0.61323,0.909025,0.262595,0.0,0.5,0.75,6.0,linear
43,74013,24628,612,0.620035,0.916093,0.265684,0.0,0.5,0.75,6.0,linear
44,72645,23845,503,0.626567,0.923285,0.268914,0.0,0.5,0.75,6.0,linear
45,71931,23325,422,0.632797,0.93102,0.271276,0.0,0.5,0.75,6.0,linear
46,70839,22792,353,0.639939,0.938267,0.272698,0.0,0.5,0.75,6.0,linear
47,69696,22135,294,0.646692,0.945252,0.275017,0.0,0.5,0.75,6.0,linear
48,68563,21544,233,0.65169,0.950811,0.276732,0.0,0.5,0.75,6.0,linear
49,67664,20849,206,0.657431,0.955597,0.277969,0.0,0.5,0.75,6.0,linear
50,67042,20562,182,0.660986,0.959413,0.279684,0.0,0.5,0.75,6.0,linear
51,65980,19905,147,0.665805,0.962915,0.279507,0.0,0.5,0.75,6.0,linear
52,64842,19454,117,0.668987,0.967174,0.28176,0.0,0.5,0.75,6.0,linear
53,63748,18914,96,0.673221,0.970869,0.282518,0.0,0.5,0.75,6.0,linear
54,63450,18617,72,0.675588,0.973297,0.283469,0.0,0.5,0.75,6.0,linear
55,62065,18098,47,0.678004,0.975603,0.284799,0.0,0.5,0.75,6.0,linear
56,61736,17800,33,0.68069,0.978174,0.28566,0.0,0.5,0.75,6.0,linear
57,60458,17389,30,0.682096,0.980492,0.287565,0.0,0.5,0.75,6.0,linear
58,59866,17259,24,0.686207,0.982629,0.287537,0.0,0.5,0.75,6.0,linear
59,58915,16818,21,0.688496,0.984196,0.288407,0.0,0.5,0.75,6.0,linear
60,58733,16418,18,0.690236,0.985847,0.288267,0.0,0.5,0.75,6.0,linear
61,57940,16153,15,0.691159,0.987445,0.289084,0.0,0.5,0.75,6.0,linear
62,57069,15868,12,0.692654,0.988714,0.28938,0.0,0.5,0.75,6.0,linear
63,56435,15703,9,0.694704,0.989941,0.289044,0.0,0.5,0.75,6.0,linear
64,55807,15597,7,0.695908,0.990886,0.289612,0.0,0.5,0.75,6.0,linear
65,55798,15494,3,0.698609,0.991933,0.288807,0.0,0.5,0.75,6.0,linear
66,55569,15204,0,0.699938,0.99279,0.288949,0.0,0.5,0.75,6.0,linear
67,55361,15176,0,0.699939,0.99393,0.290313,0.0,0.5,0.75,6.0,linear
68,54418,14812,0,0.701452,0.994841,0.289814,0.0,0.5,0.75,6.0,linear
69,54376,14633,0,0.701979,0.995003,0.290001,0.0,0.5,0.75,6.0,linear
70,53732,14463,0,0.703681,0.995324,0.28909,0.0,0.5,0.75,6.0,linear
71,53610,14363,0,0.704102,0.995801,0.289476,0.0,0.5,0.75,6.0,linear
72,52612,14151,0,0.705325,0.996474,0.289238,0.0,0.5,0.75,6.0,linear
73,52300,13961,0,0.705816,0.996972,0.289174,0.0,0.5,0.75,6.0,linear
74,51681,13705,0,0.706515,0.997421,0.289032,0.0,0.5,0.75,6.0,linear
75,51967,13678,0,0.705926,0.997324,0.289927,0.0,0.5,0.75,6.0,linear
76,51244,13409,0,0.707729,0.997758,0.288816,0.0,0.5,0.75,6.0,linear
77,50777,13230,0,0.707232,0.997992,0.289592,0.0,0.5,0.75,6.0,linear
78,50752,13336,0,0.708828,0.998221,0.288547,0.0,0.5,0.75,6.0,linear
79,50335,13232,0,0.707357,0.998359,0.290225,0.0,0.5,0.75,6.0,linear
80,50128,13252,0,0.708405,0.998433,0.289363,0.0,0.5,0.75,6.0,linear
81,49821,13161,0,0.70986,0.998729,0.288184,0.0,0.5,0.75,6.0,linear
82,49484,13108,0,0.709531,0.998853,0.288534,0.0,0.5,0.75,6.0,linear
