generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49234,49234,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78330,49359,49359,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79842,50102,50102,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79223,49930,49930,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78808,49889,49889,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79326,50321,50321,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79000,50343,50343,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78416,50118,50118,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79248,50471,50471,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78090,49677,49677,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77433,49426,49426,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85389,49896,49896,0.0697589,0.0808702,0.0,0.0,0.5,1.125,6.0,linear
13,89295,49490,49252,0.115397,0.144338,0.0,0.0,0.5,1.125,6.0,linear
14,87699,47922,47197,0.140763,0.193771,0.000475538,0.0,0.5,1.125,6.0,linear
15,84734,45284,43786,0.170823,0.252782,0.00186913,0.0,0.5,1.125,6.0,linear
16,84303,43432,40989,0.199836,0.310063,0.00496807,0.0,0.5,1.125,6.0,linear
17,85244,41868,38088,0.226622,0.362486,0.00994782,0.0,0.5,1.125,6.0,linear
18,85812,40056,34849,0.252014,0.407596,0.0177263,0.0,0.5,1.125,6.0,linear
19,85767,38724,31883,0.277002,0.452263,0.0276043,0.0,0.5,1.125,6.0,linear
20,87198,38056,29386,0.297735,0.486006,0.0401169,0.0,0.5,1.125,6.0,linear
21,87079,37141,26838,0.315523,0.51402,0.0535839,0.0,0.5,1.125,6.0,linear
22,86939,36200,24164,0.334383,0.543796,0.0686207,0.0,0.5,1.125,6.0,linear
23,85886,34993,21475,0.350799,0.568085,0.0835821,0.0,0.5,1.125,6.0,linear
24,85595,34015,19072,0.366666,0.591933,0.0984017,0.0,0.5,1.125,6.0,linear
25,85226,32758,16732,0.380985,0.612119,0.112884,0.0,0.5,1.125,6.0,linear
26,84334,31667,14745,0.392981,0.629702,0.126225,0.0,0.5,1.125,6.0,linear
27,83893,30827,12987,0.406734,0.648688,0.13959,0.0,0.5,1.125,6.0,linear
28,82968,29800,11423,0.41903,0.666946,0.151289,0.0,0.5,1.125,6.0,linear
29,82420,28890,9946,0.429973,0.681982,0.162374,0.0,0.5,1.125,6.0,linear
30,82000,28337,8863,0.441786,0.697911,0.171847,0.0,0.5,1.125,6.0,linear
31,80921,27265,7678,0.451978,0.711793,0.18133,0.0,0.5,1.125,6.0,linear
32,79502,26424,6648,0.461111,0.724692,0.190091,0.0,0.5,1.125,6.0,linear
33,78387,25331,5803,0.471666,0.73844,0.195745,0.0,0.5,1.125,6.0,linear
34,77586,24359,5028,0.483665,0.753362,0.201075,0.0,0.5,1.125,6.0,linear
35,76175,23412,4445,0.492976,0.764941,0.207207,0.0,0.5,1.125,6.0,linear
36,74656,22356,3817,0.50355,0.777835,0.211511,0.0,0.5,1.125,6.0,linear
