generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49240,49240,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77938,49172,49172,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79320,49926,49926,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79596,50405,50405,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79383,50494,50494,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78402,50103,50103,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77296,49342,49342,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78094,49595,49595,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78072,49589,49589,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79257,50133,50133,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79899,50601,50601,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84614,49894,49894,0.0654243,0.0751766,0.0,0.0,0.5,1.05,6.0,linear
13,86184,48779,48382,0.109477,0.136764,0.0,0.0,0.5,1.05,6.0,linear
14,84834,47344,46184,0.135928,0.190332,0.00052022,0.0,0.5,1.05,6.0,linear
15,85729,46357,43927,0.166195,0.248591,0.00196474,0.0,0.5,1.05,6.0,linear
16,85219,44707,40716,0.197936,0.309598,0.00568277,0.0,0.5,1.05,6.0,linear
17,85715,43771,37776,0.229772,0.368872,0.0119736,0.0,0.5,1.05,6.0,linear
18,86703,42993,34619,0.260206,0.421329,0.0208456,0.0,0.5,1.05,6.0,linear
19,86632,41808,31275,0.2893,0.46834,0.0321539,0.0,0.5,1.05,6.0,linear
20,86152,40496,27942,0.315183,0.510006,0.0450543,0.0,0.5,1.05,6.0,linear
21,86060,39269,24789,0.340699,0.54853,0.0598083,0.0,0.5,1.05,6.0,linear
22,86340,38432,21962,0.363376,0.582665,0.074903,0.0,0.5,1.05,6.0,linear
23,86170,37350,19040,0.385303,0.614224,0.0904963,0.0,0.5,1.05,6.0,linear
24,85742,35936,16381,0.405968,0.642916,0.106196,0.0,0.5,1.05,6.0,linear
25,85448,34958,14110,0.426305,0.670944,0.121053,0.0,0.5,1.05,6.0,linear
26,85627,33937,12038,0.443735,0.695725,0.136637,0.0,0.5,1.05,6.0,linear
27,84842,32779,10063,0.462516,0.719552,0.150166,0.0,0.5,1.05,6.0,linear
28,84281,31857,8585,0.479395,0.741739,0.163839,0.0,0.5,1.05,6.0,linear
29,83778,30803,7031,0.496189,0.762434,0.175465,0.0,0.5,1.05,6.0,linear
30,82350,29719,5820,0.509791,0.78033,0.186607,0.0,0.5,1.05,6.0,linear
31,81176,28619,4734,0.524063,0.797254,0.196828,0.0,0.5,1.05,6.0,linear
32,80658,27680,3941,0.538943,0.813901,0.204779,0.0,0.5,1.05,6.0,linear
