generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77657,48903,48903,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77826,49026,49026,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80136,50348,50348,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80173,50660,50660,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79193,50540,50540,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77871,50043,50043,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77459,49607,49607,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77635,49437,49437,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78094,49610,49610,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79597,50166,50166,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80368,50798,50798,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86162,50565,50565,0.0691497,0.0790521,0.0,0.0,0.5,1.125,6.0,linear
13,87681,49570,49240,0.116001,0.144476,0.0,0.0,0.5,1.125,6.0,linear
14,85637,47711,46628,0.143083,0.197493,0.00043024,0.0,0.5,1.125,6.0,linear
15,83977,45225,43104,0.17352,0.258415,0.00208337,0.0,0.5,1.125,6.0,linear
16,84793,43770,40129,0.206301,0.321794,0.00544942,0.0,0.5,1.125,6.0,linear
17,86787,42730,37265,0.237264,0.379814,0.0113124,0.0,0.5,1.125,6.0,linear
18,87376,41745,34140,0.267655,0.434335,0.0202198,0.0,0.5,1.125,6.0,linear
19,87974,40919,31064,0.295703,0.48048,0.0313876,0.0,0.5,1.125,6.0,linear
20,87563,39930,28048,0.320213,0.518229,0.0445977,0.0,0.5,1.125,6.0,linear
21,87050,38549,24840,0.345131,0.555259,0.0589023,0.0,0.5,1.125,6.0,linear
22,86422,37239,21758,0.36728,0.587597,0.0747344,0.0,0.5,1.125,6.0,linear
23,86172,36070,18898,0.389139,0.618037,0.0905395,0.0,0.5,1.125,6.0,linear
24,86007,34693,16347,0.409412,0.64767,0.106414,0.0,0.5,1.125,6.0,linear
25,85902,33600,13980,0.428606,0.674353,0.121224,0.0,0.5,1.125,6.0,linear
26,84982,32202,11809,0.445837,0.697978,0.134962,0.0,0.5,1.125,6.0,linear
27,84082,31132,10110,0.46271,0.720088,0.148205,0.0,0.5,1.125,6.0,linear
28,83238,30046,8450,0.478791,0.739768,0.159834,0.0,0.5,1.125,6.0,linear
29,82757,29268,7136,0.493934,0.759117,0.170829,0.0,0.5,1.125,6.0,linear
30,81434,28018,5855,0.507246,0.776493,0.181348,0.0,0.5,1.125,6.0,linear
31,80438,26996,4799,0.520853,0.791801,0.191977,0.0,0.5,1.125,6.0,linear
32,79473,26038,3962,0.535019,0.808194,0.200788,0.0,0.5,1.125,6.0,linear
33,77762,24923,3258,0.545916,0.821312,0.209241,0.0,0.5,1.125,6.0,linear
34,76412,24121,2752,0.556341,0.833966,0.215863,0.0,0.5,1.125,6.0,linear
35,75458,23318,2330,0.568989,0.846157,0.220093,0.0,0.5,1.125,6.0,linear
36,74369,22249,1968,0.577369,0.857763,0.225241,0.0,0.5,1.125,6.0,linear
37,72875,21356,1621,0.587806,0.86849,0.228157,0.0,0.5,1.125,6.0,linear
38,71366,20381,1379,0.597266,0.8773,0.231995,0.0,0.5,1.125,6.0,linear
39,69675,19417,1139,0.606956,0.886369,0.233202,0.0,0.5,1.125,6.0,linear
40,67701,18417,931,0.615806,0.896132,0.23562,0.0,0.5,1.125,6.0,linear
41,65989,17504,750,0.623281,0.904785,0.23809,0.0,0.5,1.125,6.0,linear
42,64754,16696,620,0.630468,0.911466,0.239639,0.0,0.5,1.125,6.0,linear
43,63015,15832,503,0.637604,0.918031,0.241801,0.0,0.5,1.125,6.0,linear
44,60864,15153,441,0.645677,0.924329,0.242081,0.0,0.5,1.125,6.0,linear
45,59154,14443,339,0.652713,0.930532,0.242575,0.0,0.5,1.125,6.0,linear
