generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49100,49100,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78158,49054,49054,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79638,50040,50040,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80471,50974,50974,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79198,50531,50531,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76547,49194,49194,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78750,50267,50267,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79159,50253,50253,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78681,49846,49846,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78748,50041,50041,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79281,50427,50427,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86598,50447,50447,0.0777597,0.0889215,0.0,0.0,0.5,1.275,6.0,linear
13,89453,49433,48862,0.129865,0.161207,0.0,0.0,0.5,1.275,6.0,linear
14,86959,47435,45728,0.161336,0.2226,0.000594546,0.0,0.5,1.275,6.0,linear
15,86418,45941,42470,0.195132,0.290671,0.00252335,0.0,0.5,1.275,6.0,linear
16,87616,44772,38938,0.231702,0.358617,0.00669888,0.0,0.5,1.275,6.0,linear
17,88026,43582,35244,0.268992,0.425533,0.0136528,0.0,0.5,1.275,6.0,linear
18,89233,43076,31809,0.304363,0.484666,0.0242916,0.0,0.5,1.275,6.0,linear
19,89053,42123,28140,0.33911,0.539378,0.0370482,0.0,0.5,1.275,6.0,linear
20,88425,40581,24346,0.372108,0.587303,0.0512506,0.0,0.5,1.275,6.0,linear
21,87208,39129,20682,0.403089,0.631986,0.0676824,0.0,0.5,1.275,6.0,linear
22,87933,38180,17475,0.431297,0.670171,0.0838855,0.0,0.5,1.275,6.0,linear
23,87944,36772,14483,0.459955,0.707337,0.100905,0.0,0.5,1.275,6.0,linear
24,88005,35759,12020,0.482332,0.736052,0.116895,0.0,0.5,1.275,6.0,linear
25,87012,34195,9669,0.505068,0.764318,0.133381,0.0,0.5,1.275,6.0,linear
26,86660,32960,7692,0.526042,0.790127,0.148813,0.0,0.5,1.275,6.0,linear
27,85910,31721,6015,0.545993,0.813583,0.163084,0.0,0.5,1.275,6.0,linear
28,85181,30454,4657,0.565928,0.836703,0.176111,0.0,0.5,1.275,6.0,linear
29,84221,29440,3692,0.582254,0.855741,0.187688,0.0,0.5,1.275,6.0,linear
30,83157,28416,2769,0.597049,0.87237,0.199397,0.0,0.5,1.275,6.0,linear
31,82050,27180,2082,0.610753,0.887149,0.207934,0.0,0.5,1.275,6.0,linear
32,81194,26059,1560,0.623486,0.900781,0.217138,0.0,0.5,1.275,6.0,linear
33,79502,24939,1154,0.634638,0.912214,0.225387,0.0,0.5,1.275,6.0,linear
34,78226,23967,860,0.646012,0.922838,0.231678,0.0,0.5,1.275,6.0,linear
35,77115,23211,662,0.655465,0.933567,0.237027,0.0,0.5,1.275,6.0,linear
