generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49554,49554,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78465,49462,49462,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79588,50138,50138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80097,50487,50487,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78479,49819,49819,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77336,49442,49442,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78556,49960,49960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78777,50096,50096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78700,50087,50087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79392,50521,50521,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79435,50615,50615,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78386,49925,49925,0.00694039,0.00828703,0.0,0.0,0.5,0.1,6.0,linear
13,78080,49535,49489,0.0123148,0.0162854,0.0,0.0,0.5,0.1,6.0,linear
14,78292,49463,49321,0.016443,0.0246345,0.0,0.0,0.5,0.1,6.0,linear
15,79850,49906,49594,0.0202749,0.0326307,0.0,0.0,0.5,0.1,6.0,linear
16,79929,49802,49311,0.0254404,0.0428184,0.0,0.0,0.5,0.1,6.0,linear
17,79138,49263,48603,0.0307906,0.05295,0.0,0.0,0.5,0.1,6.0,linear
18,79746,49342,48477,0.0347092,0.0609947,0.0,0.0,0.5,0.1,6.0,linear
19,80545,49550,48433,0.0392411,0.070153,0.0,0.0,0.5,0.1,6.0,linear
20,80440,49306,47956,0.044493,0.0804441,0.0,0.0,0.5,0.1,6.0,linear
21,80782,49401,47832,0.049233,0.0892367,0.0,0.0,0.5,0.1,6.0,linear
22,81370,49657,47871,0.0538964,0.0984157,0.0,0.0,0.5,0.1,6.0,linear
23,80708,49154,47211,0.0574353,0.104853,0.0,0.0,0.5,0.1,6.0,linear
24,80763,49098,46987,0.0623542,0.114541,0.0,0.0,0.5,0.1,6.0,linear
25,81197,48981,46672,0.0670951,0.123657,0.0,0.0,0.5,0.1,6.0,linear
26,81445,48633,46100,0.0726092,0.134298,0.0,0.0,0.5,0.1,6.0,linear
27,82143,48710,45920,0.0776935,0.144396,0.0,0.0,0.5,0.1,6.0,linear
28,83481,49246,46162,0.081775,0.151692,0.0,0.0,0.5,0.1,6.0,linear
29,82786,49037,45788,0.0857811,0.159603,0.0,0.0,0.5,0.1,6.0,linear
30,83865,49612,46027,0.0908034,0.168169,0.0,0.0,0.5,0.1,6.0,linear
31,83817,49514,45792,0.0938818,0.173659,0.0,0.0,0.5,0.1,6.0,linear
32,82233,48510,44732,0.0990248,0.183016,0.0,0.0,0.5,0.1,6.0,linear
33,82188,48331,44390,0.103072,0.190933,0.0,0.0,0.5,0.1,6.0,linear
34,83117,48296,44121,0.107948,0.200516,0.0,0.0,0.5,0.1,6.0,linear
35,83827,48278,43865,0.113632,0.210768,0.0,0.0,0.5,0.1,6.0,linear
36,84144,48271,43600,0.117383,0.217942,0.0,0.0,0.5,0.1,6.0,linear
37,83659,48007,43132,0.122437,0.226943,0.0,0.0,0.5,0.1,6.0,linear
38,84429,48250,43154,0.126738,0.234662,0.0,0.0,0.5,0.1,6.0,linear
39,83950,47911,42657,0.132518,0.244514,0.0,0.0,0.5,0.1,6.0,linear
40,84292,47764,42237,0.138613,0.255526,0.0,0.0,0.5,0.1,6.0,linear
41,84289,47461,41775,0.143394,0.264381,0.0,0.0,0.5,0.1,6.0,linear
42,84278,47288,41332,0.147513,0.271213,0.0,0.0,0.5,0.1,6.0,linear
43,84003,46896,40817,0.152866,0.280579,0.0,0.0,0.5,0.1,6.0,linear
44,84694,47120,40684,0.159506,0.292442,0.0,0.0,0.5,0.1,6.0,linear
45,84981,46893,40181,0.165233,0.302738,0.0,0.0,0.5,0.1,6.0,linear
46,84779,46489,39677,0.172539,0.315968,0.0,0.0,0.5,0.1,6.0,linear
47,85094,46325,39190,0.177103,0.322285,0.0,0.0,0.5,0.1,6.0,linear
48,85528,46345,38977,0.183456,0.33291,0.0,0.0,0.5,0.1,6.0,linear
49,85449,46077,38466,0.190026,0.344199,0.0,0.0,0.5,0.1,6.0,linear
50,85229,45760,37892,0.195769,0.354778,0.0,0.0,0.5,0.1,6.0,linear
51,85600,45447,37349,0.203227,0.366972,0.0,0.0,0.5,0.1,6.0,linear
52,85505,45037,36710,0.208427,0.375334,0.0,0.0,0.5,0.1,6.0,linear
53,85308,45042,36493,0.21504,0.386216,0.0,0.0,0.5,0.1,6.0,linear
54,84972,44596,35809,0.222464,0.398061,0.0,0.0,0.5,0.1,6.0,linear
55,84947,44157,35179,0.230649,0.411524,0.0,0.0,0.5,0.1,6.0,linear
56,84614,43657,34443,0.237866,0.423691,0.0,0.0,0.5,0.1,6.0,linear
57,84606,43425,33884,0.245766,0.43562,0.0,0.0,0.5,0.1,6.0,linear
58,84689,43104,33311,0.252224,0.447599,0.0,0.0,0.5,0.1,6.0,linear
59,84697,42608,32454,0.261778,0.462707,0.0,0.0,0.5,0.1,6.0,linear
60,84668,42099,31676,0.270672,0.475378,0.0,0.0,0.5,0.1,6.0,linear
61,84554,41706,30911,0.280306,0.490068,0.0,0.0,0.5,0.1,6.0,linear
62,84149,41090,30050,0.290189,0.504684,0.0,0.0,0.5,0.1,6.0,linear
63,83408,40396,29207,0.300346,0.520278,0.0,0.0,0.5,0.1,6.0,linear
64,82947,39475,28204,0.310618,0.53422,0.0,0.0,0.5,0.1,6.0,linear
65,82380,38714,27312,0.320506,0.548532,0.0,0.0,0.5,0.1,6.0,linear
66,81843,38090,26447,0.330222,0.562846,0.0,0.0,0.5,0.1,6.0,linear
67,81593,37598,25622,0.344321,0.582429,0.0,0.0,0.5,0.1,6.0,linear
68,80582,36569,24367,0.356021,0.598598,0.0,0.0,0.5,0.1,6.0,linear
69,80101,35786,23253,0.369334,0.615907,0.0,0.0,0.5,0.1,6.0,linear
70,78817,34571,21936,0.381983,0.633765,0.0,0.0,0.5,0.1,6.0,linear
71,77955,33423,20768,0.397835,0.651104,0.0,0.0,0.5,0.1,6.0,linear
72,76702,32256,19646,0.410944,0.668852,0.0,0.0,0.5,0.1,6.0,linear
73,74853,30994,18276,0.426588,0.688193,0.0,0.0,0.5,0.1,6.0,linear
74,73435,29893,17084,0.44443,0.708897,0.0,0.0,0.5,0.1,6.0,linear
75,72113,28550,15750,0.462515,0.730998,0.0,0.0,0.5,0.1,6.0,linear
76,70255,27013,14211,0.480044,0.74915,0.0,0.0,0.5,0.1,6.0,linear
77,68111,25652,13026,0.498522,0.768674,0.0,0.0,0.5,0.1,6.0,linear
78,65496,24008,11667,0.516657,0.786071,0.0,0.0,0.5,0.1,6.0,linear
