generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49015,49015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78051,49109,49109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80174,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80772,50908,50908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79028,50398,50398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77665,49876,49876,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76726,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78115,49552,49552,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79060,49740,49740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79371,49991,49991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79895,50550,50550,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80695,50069,50069,0.020266,0.0238331,0.0,0.0,0.5,0.3,6.0,linear
13,79778,48992,48947,0.0353952,0.0456783,0.0,0.0,0.5,0.3,6.0,linear
14,79599,48602,48461,0.0445763,0.0643744,0.000191022,0.0,0.5,0.3,6.0,linear
15,80404,48431,48141,0.054693,0.0847716,0.00067567,0.0,0.5,0.3,6.0,linear
16,79815,47651,47167,0.0654039,0.106064,0.00206348,0.0,0.5,0.3,6.0,linear
17,79869,47020,46229,0.0749038,0.125405,0.00426398,0.0,0.5,0.3,6.0,linear
18,80512,46835,45624,0.0834703,0.142553,0.00740908,0.0,0.5,0.3,6.0,linear
19,81121,46620,44901,0.0920907,0.159243,0.0116725,0.0,0.5,0.3,6.0,linear
20,81044,46128,43817,0.0999229,0.174425,0.0169314,0.0,0.5,0.3,6.0,linear
21,80287,45294,42276,0.107878,0.189788,0.0236546,0.0,0.5,0.3,6.0,linear
22,80921,44975,41122,0.115209,0.204206,0.0304036,0.0,0.5,0.3,6.0,linear
23,81405,44374,39757,0.120529,0.214854,0.0377661,0.0,0.5,0.3,6.0,linear
24,81744,44103,38570,0.126454,0.225736,0.0460888,0.0,0.5,0.3,6.0,linear
25,81950,44119,37614,0.131689,0.236338,0.0548633,0.0,0.5,0.3,6.0,linear
