generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49441,49441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78797,49659,49659,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79876,50136,50136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79389,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78171,49760,49760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78518,50091,50091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78342,49909,49909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78158,49532,49532,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78481,49606,49606,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79495,50266,50266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79398,50474,50474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79188,50273,50273,0.00695237,0.00813154,0.0,0.0,0.5,0.1,6.0,linear
13,77614,49409,49373,0.01269,0.0166227,0.0,0.0,0.5,0.1,6.0,linear
14,78348,49399,49266,0.0159942,0.0236549,0.0,0.0,0.5,0.1,6.0,linear
15,78440,49267,48998,0.0200997,0.0320388,0.0,0.0,0.5,0.1,6.0,linear
16,79184,49412,48946,0.0253822,0.0422884,0.0,0.0,0.5,0.1,6.0,linear
17,79736,49436,48743,0.029405,0.050402,0.0,0.0,0.5,0.1,6.0,linear
18,79275,49212,48281,0.034734,0.0608843,0.0,0.0,0.5,0.1,6.0,linear
19,80508,49607,48443,0.040184,0.0715189,0.0,0.0,0.5,0.1,6.0,linear
20,81158,49584,48167,0.0444986,0.0802725,0.0,0.0,0.5,0.1,6.0,linear
21,81440,49571,47933,0.0495485,0.0897727,0.0,0.0,0.5,0.1,6.0,linear
22,81465,49447,47582,0.0544051,0.0990001,0.0,0.0,0.5,0.1,6.0,linear
23,79962,48774,46705,0.0586764,0.107854,0.0,0.0,0.5,0.1,6.0,linear
24,81118,49079,46673,0.0645587,0.119295,0.0,0.0,0.5,0.1,6.0,linear
25,82865,49502,46844,0.0692129,0.127929,0.0,0.0,0.5,0.1,6.0,linear
26,82416,49034,46140,0.0746928,0.138037,0.0,0.0,0.5,0.1,6.0,linear
27,82149,48933,45901,0.0796182,0.147546,0.0,0.0,0.5,0.1,6.0,linear
28,82682,49274,45942,0.0837711,0.155125,0.0,0.0,0.5,0.1,6.0,linear
29,82403,49009,45487,0.0893178,0.165993,0.0,0.0,0.5,0.1,6.0,linear
