generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49220,49220,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77824,49078,49078,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79684,49981,49981,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80463,50866,50866,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77904,49680,49680,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77273,49627,49627,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79722,50659,50659,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79371,50577,50577,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77881,49807,49807,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,75909,48705,48705,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78805,49966,49966,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84515,50897,50897,0.0436988,0.0512949,0.0,0.0,0.5,0.675,6.0,linear
13,84268,49259,49112,0.0749821,0.0952264,0.0,0.0,0.5,0.675,6.0,linear
14,80265,46861,46403,0.0944665,0.133247,0.00026148,0.0,0.5,0.675,6.0,linear
15,80878,46257,45242,0.115929,0.177324,0.00144272,0.0,0.5,0.675,6.0,linear
16,83306,45870,44056,0.136549,0.218645,0.00415246,0.0,0.5,0.675,6.0,linear
17,83984,44805,42024,0.155798,0.25604,0.00842163,0.0,0.5,0.675,6.0,linear
18,83436,43570,39655,0.17595,0.294129,0.0145838,0.0,0.5,0.675,6.0,linear
19,83203,42556,37401,0.192882,0.324699,0.0232107,0.0,0.5,0.675,6.0,linear
20,83850,42345,35742,0.208136,0.352054,0.0327732,0.0,0.5,0.675,6.0,linear
21,84346,41544,33577,0.222468,0.377701,0.0440734,0.0,0.5,0.675,6.0,linear
22,83870,40447,31111,0.237736,0.403843,0.0558058,0.0,0.5,0.675,6.0,linear
23,84506,40040,29074,0.249893,0.423486,0.0680602,0.0,0.5,0.675,6.0,linear
24,84351,39339,27070,0.26313,0.445768,0.0801375,0.0,0.5,0.675,6.0,linear
25,84097,38521,24771,0.276056,0.466731,0.0928191,0.0,0.5,0.675,6.0,linear
26,83828,37835,22791,0.286384,0.484048,0.105671,0.0,0.5,0.675,6.0,linear
27,83463,37214,20947,0.297522,0.501098,0.119973,0.0,0.5,0.675,6.0,linear
28,83591,36472,19120,0.308941,0.519145,0.131938,0.0,0.5,0.675,6.0,linear
29,83334,35801,17438,0.318162,0.534721,0.14322,0.0,0.5,0.675,6.0,linear
30,82742,35110,15921,0.327829,0.550124,0.153898,0.0,0.5,0.675,6.0,linear
31,82322,34390,14554,0.336327,0.563358,0.164976,0.0,0.5,0.675,6.0,linear
32,82335,33879,13270,0.344546,0.576159,0.174591,0.0,0.5,0.675,6.0,linear
33,82160,33475,12183,0.35369,0.589017,0.182716,0.0,0.5,0.675,6.0,linear
34,81970,33054,11218,0.359249,0.598861,0.191761,0.0,0.5,0.675,6.0,linear
35,81549,32568,10349,0.36655,0.608881,0.197406,0.0,0.5,0.675,6.0,linear
36,80454,31716,9511,0.374199,0.620054,0.204595,0.0,0.5,0.675,6.0,linear
37,80081,31044,8724,0.380737,0.629118,0.209671,0.0,0.5,0.675,6.0,linear
38,79763,30266,8009,0.387169,0.638481,0.215569,0.0,0.5,0.675,6.0,linear
39,78975,29710,7397,0.393103,0.646847,0.220352,0.0,0.5,0.675,6.0,linear
40,78563,29331,6903,0.399087,0.655882,0.224159,0.0,0.5,0.675,6.0,linear
41,77843,28788,6494,0.406511,0.666281,0.227186,0.0,0.5,0.675,6.0,linear
42,77502,28259,6117,0.413081,0.674071,0.229026,0.0,0.5,0.675,6.0,linear
43,76597,27597,5650,0.417379,0.680592,0.232594,0.0,0.5,0.675,6.0,linear
44,76091,27160,5265,0.422398,0.687424,0.235432,0.0,0.5,0.675,6.0,linear
45,75372,26639,4931,0.428257,0.696599,0.237305,0.0,0.5,0.675,6.0,linear
46,74908,26165,4633,0.4335,0.705046,0.239776,0.0,0.5,0.675,6.0,linear
47,74058,25619,4298,0.440809,0.713506,0.240968,0.0,0.5,0.675,6.0,linear
