generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49235,49235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78231,49214,49214,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79405,50038,50038,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80413,50562,50562,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79151,50172,50172,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78152,49925,49925,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77967,50079,50079,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78885,50260,50260,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78558,50134,50134,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79392,50411,50411,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78435,50197,50197,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77691,49326,49326,0.0103913,0.0125383,0.0,0.0,0.5,0.15,6.0,linear
13,79765,49809,49709,0.0191563,0.0252993,0.0,0.0,0.5,0.15,6.0,linear
14,79894,49637,49351,0.0246592,0.0368359,0.0,0.0,0.5,0.15,6.0,linear
15,78874,48791,48249,0.0321591,0.0514841,0.0,0.0,0.5,0.15,6.0,linear
16,78917,48752,47827,0.0404074,0.0678965,0.0,0.0,0.5,0.15,6.0,linear
17,80852,49532,48146,0.0478647,0.0829601,0.0,0.0,0.5,0.15,6.0,linear
18,80952,49337,47505,0.0560723,0.0988708,0.0,0.0,0.5,0.15,6.0,linear
19,81397,49418,47114,0.063302,0.112748,0.0,0.0,0.5,0.15,6.0,linear
20,80716,48907,46239,0.0714438,0.128931,0.0,0.0,0.5,0.15,6.0,linear
21,81502,49063,45878,0.0807117,0.146544,0.0,0.0,0.5,0.15,6.0,linear
22,82281,48989,45345,0.0882471,0.160642,0.0,0.0,0.5,0.15,6.0,linear
23,82706,48916,44806,0.0965386,0.176165,0.0,0.0,0.5,0.15,6.0,linear
24,83458,49288,44584,0.105353,0.192843,0.0,0.0,0.5,0.15,6.0,linear
25,83695,49188,44017,0.113361,0.207099,0.0,0.0,0.5,0.15,6.0,linear
26,83564,48818,43216,0.122733,0.224359,0.0,0.0,0.5,0.15,6.0,linear
27,83773,48750,42672,0.131774,0.239734,0.0,0.0,0.5,0.15,6.0,linear
28,83417,48336,41855,0.141381,0.256627,0.0,0.0,0.5,0.15,6.0,linear
29,83698,48094,41192,0.152905,0.277106,0.0,0.0,0.5,0.15,6.0,linear
30,84916,48244,40776,0.162149,0.293222,0.0,0.0,0.5,0.15,6.0,linear
31,85699,48134,40070,0.172587,0.311536,0.0,0.0,0.5,0.15,6.0,linear
32,85709,47715,39075,0.184003,0.331105,0.0,0.0,0.5,0.15,6.0,linear
33,85283,47380,38244,0.195335,0.350911,0.0,0.0,0.5,0.15,6.0,linear
34,85632,47119,37390,0.20581,0.368449,0.0,0.0,0.5,0.15,6.0,linear
35,85875,46823,36574,0.217125,0.386303,0.0,0.0,0.5,0.15,6.0,linear
36,86089,46555,35777,0.228544,0.404365,0.0,0.0,0.5,0.15,6.0,linear
37,85754,46008,34804,0.241706,0.425225,0.0,0.0,0.5,0.15,6.0,linear
38,86058,45413,33639,0.255158,0.446789,0.0,0.0,0.5,0.15,6.0,linear
39,85705,44635,32403,0.26728,0.464965,0.0,0.0,0.5,0.15,6.0,linear
