generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49451,49451,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78474,49394,49394,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79015,49801,49801,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79651,50527,50527,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79247,50755,50755,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77626,49868,49868,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76817,49493,49493,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78226,49718,49718,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79533,50164,50164,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79553,50395,50395,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78426,49999,49999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80091,49582,49582,0.0307164,0.0360051,0.0,0.0,0.5,0.45,6.0,linear
13,81821,49593,49325,0.0521754,0.0679932,0.0,0.0,0.5,0.45,6.0,linear
14,81708,48960,48114,0.0682463,0.0996051,0.0,0.0,0.5,0.45,6.0,linear
15,81830,48433,46735,0.087381,0.138093,0.0,0.0,0.5,0.45,6.0,linear
16,83168,48589,45726,0.106669,0.174808,0.0,0.0,0.5,0.45,6.0,linear
17,83253,48155,44111,0.129174,0.217144,0.0,0.0,0.5,0.45,6.0,linear
18,84343,48069,42663,0.149373,0.254972,0.0,0.0,0.5,0.45,6.0,linear
19,84849,47728,41031,0.170488,0.293214,0.0,0.0,0.5,0.45,6.0,linear
20,84848,47176,39303,0.191208,0.33088,0.0,0.0,0.5,0.45,6.0,linear
21,86430,47087,37924,0.212793,0.366567,0.0,0.0,0.5,0.45,6.0,linear
22,87298,46820,36366,0.235577,0.40364,0.0,0.0,0.5,0.45,6.0,linear
23,87835,46411,34774,0.256099,0.437024,0.0,0.0,0.5,0.45,6.0,linear
24,87781,45676,32932,0.280185,0.474997,0.0,0.0,0.5,0.45,6.0,linear
25,87644,44909,31161,0.302966,0.50891,0.0,0.0,0.5,0.45,6.0,linear
26,87565,44131,29419,0.327814,0.544587,0.0,0.0,0.5,0.45,6.0,linear
27,87073,42684,27190,0.352031,0.578771,0.0,0.0,0.5,0.45,6.0,linear
28,86655,41455,25150,0.375585,0.611558,0.0,0.0,0.5,0.45,6.0,linear
29,85605,40140,23197,0.402891,0.647464,0.0,0.0,0.5,0.45,6.0,linear
30,85308,38981,21249,0.42661,0.67863,0.0,0.0,0.5,0.45,6.0,linear
31,83546,37116,19120,0.45579,0.712306,0.0,0.0,0.5,0.45,6.0,linear
32,82461,35393,17089,0.482824,0.741557,0.0,0.0,0.5,0.45,6.0,linear
33,80507,33352,15193,0.511136,0.770607,0.0,0.0,0.5,0.45,6.0,linear
34,78924,31399,13292,0.538725,0.795888,0.0,0.0,0.5,0.45,6.0,linear
35,76752,29355,11601,0.566438,0.820646,0.0,0.0,0.5,0.45,6.0,linear
36,73856,27189,9958,0.594511,0.845815,0.0,0.0,0.5,0.45,6.0,linear
37,70550,24829,8286,0.621379,0.867906,0.0,0.0,0.5,0.45,6.0,linear
38,67039,22457,6768,0.649512,0.890175,0.0,0.0,0.5,0.45,6.0,linear
39,63356,19996,5371,0.679315,0.909937,0.0,0.0,0.5,0.45,6.0,linear
40,59145,17649,4244,0.70632,0.924031,0.0,0.0,0.5,0.45,6.0,linear
41,54618,15165,3281,0.733673,0.938328,0.0,0.0,0.5,0.45,6.0,linear
42,49532,12800,2436,0.759231,0.950461,0.0,0.0,0.5,0.45,6.0,linear
43,44781,10774,1759,0.784981,0.96178,0.0,0.0,0.5,0.45,6.0,linear
44,39627,8765,1191,0.810497,0.971463,0.0,0.0,0.5,0.45,6.0,linear
45,34737,6904,809,0.834171,0.978216,0.0,0.0,0.5,0.45,6.0,linear
46,29892,5355,542,0.853382,0.98299,0.0,0.0,0.5,0.45,6.0,linear
47,25360,3982,345,0.871924,0.98751,0.0,0.0,0.5,0.45,6.0,linear
48,21003,2851,200,0.892071,0.990874,0.0,0.0,0.5,0.45,6.0,linear
49,17107,2002,120,0.907491,0.993646,0.0,0.0,0.5,0.45,6.0,linear
50,13924,1388,68,0.925082,0.995642,0.0,0.0,0.5,0.45,6.0,linear
51,11249,891,26,0.940727,0.997857,0.0,0.0,0.5,0.45,6.0,linear
52,9009,576,13,0.954953,0.998833,0.0,0.0,0.5,0.45,6.0,linear
53,7456,339,5,0.967826,0.999432,0.0,0.0,0.5,0.45,6.0,linear
54,6201,183,1,0.97986,0.999857,0.0,0.0,0.5,0.45,6.0,linear
55,5360,81,0,0.989668,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4785,36,0,0.994773,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4456,17,0,0.998033,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4263,8,0,0.999072,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4199,4,0,0.999525,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4028,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

