generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77950,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79207,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79097,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79046,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78161,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78628,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78327,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78795,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79662,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79129,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78426,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78524,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78353,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77592,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77825,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79553,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80159,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79064,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77822,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77928,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78837,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79551,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79254,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78338,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78422,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78915,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79018,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77730,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77391,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79370,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79268,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78342,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78016,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78847,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79086,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77278,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78283,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79361,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79611,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79311,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78518,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

