generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49173,49173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78385,49366,49366,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80381,50595,50595,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80449,51032,51032,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78416,50072,50072,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76387,49059,49059,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78231,50080,50080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79690,50637,50637,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79568,50288,50288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77820,49590,49590,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77854,49915,49915,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81074,49862,49862,0.0305918,0.0361031,0.0,0.0,0.5,0.45,6.0,linear
13,82647,49503,49291,0.0530857,0.0695394,0.0,0.0,0.5,0.45,6.0,linear
14,82167,48765,48060,0.0667396,0.0964873,0.0,0.0,0.5,0.45,6.0,linear
15,81677,48272,46913,0.0842916,0.132225,0.0,0.0,0.5,0.45,6.0,linear
16,82559,48038,45786,0.102796,0.168595,0.0,0.0,0.5,0.45,6.0,linear
17,83741,47766,44474,0.121351,0.204105,0.0,0.0,0.5,0.45,6.0,linear
18,83982,47141,42821,0.140324,0.239114,0.0,0.0,0.5,0.45,6.0,linear
19,85011,47381,41916,0.159133,0.27393,0.0,0.0,0.5,0.45,6.0,linear
20,86619,47444,40874,0.17777,0.307802,0.0,0.0,0.5,0.45,6.0,linear
21,86891,46884,39373,0.19755,0.341563,0.0,0.0,0.5,0.45,6.0,linear
22,86498,45973,37614,0.217645,0.376028,0.0,0.0,0.5,0.45,6.0,linear
23,86564,45389,36099,0.238536,0.410133,0.0,0.0,0.5,0.45,6.0,linear
24,87048,44910,34588,0.258068,0.440881,0.0,0.0,0.5,0.45,6.0,linear
25,87496,44332,33084,0.276865,0.470965,0.0,0.0,0.5,0.45,6.0,linear
26,87442,43523,31365,0.298256,0.503294,0.0,0.0,0.5,0.45,6.0,linear
27,87044,42561,29647,0.320203,0.535366,0.0,0.0,0.5,0.45,6.0,linear
28,86336,41507,27874,0.341875,0.568139,0.0,0.0,0.5,0.45,6.0,linear
29,85905,40165,25888,0.366741,0.603045,0.0,0.0,0.5,0.45,6.0,linear
30,84561,38381,23595,0.390313,0.635048,0.0,0.0,0.5,0.45,6.0,linear
31,83836,36865,21709,0.415691,0.66563,0.0,0.0,0.5,0.45,6.0,linear
32,82426,35351,19771,0.438958,0.693758,0.0,0.0,0.5,0.45,6.0,linear
33,81270,33698,17943,0.463158,0.721586,0.0,0.0,0.5,0.45,6.0,linear
34,79972,32029,16204,0.488062,0.748892,0.0,0.0,0.5,0.45,6.0,linear
35,77933,30291,14462,0.515591,0.776735,0.0,0.0,0.5,0.45,6.0,linear
36,75053,28196,12513,0.540729,0.803412,0.0,0.0,0.5,0.45,6.0,linear
37,72264,26090,10695,0.567479,0.827077,0.0,0.0,0.5,0.45,6.0,linear
38,69181,23756,9064,0.596145,0.850245,0.0,0.0,0.5,0.45,6.0,linear
39,65496,21288,7374,0.624869,0.872157,0.0,0.0,0.5,0.45,6.0,linear
40,61771,19097,6126,0.653358,0.891144,0.0,0.0,0.5,0.45,6.0,linear
41,57452,16736,4895,0.679261,0.910133,0.0,0.0,0.5,0.45,6.0,linear
42,53765,14637,3806,0.706081,0.925392,0.0,0.0,0.5,0.45,6.0,linear
43,48801,12506,2947,0.728122,0.93854,0.0,0.0,0.5,0.45,6.0,linear
44,44354,10624,2191,0.752747,0.949299,0.0,0.0,0.5,0.45,6.0,linear
45,39186,8635,1560,0.7818,0.960462,0.0,0.0,0.5,0.45,6.0,linear
46,34196,6818,1044,0.807147,0.970369,0.0,0.0,0.5,0.45,6.0,linear
47,29470,5308,675,0.831017,0.978034,0.0,0.0,0.5,0.45,6.0,linear
48,24871,4087,436,0.854071,0.984583,0.0,0.0,0.5,0.45,6.0,linear
49,20849,3004,260,0.876661,0.98888,0.0,0.0,0.5,0.45,6.0,linear
50,17470,2175,158,0.897002,0.992494,0.0,0.0,0.5,0.45,6.0,linear
51,14367,1488,88,0.915547,0.995028,0.0,0.0,0.5,0.45,6.0,linear
52,11602,1018,53,0.931724,0.996499,0.0,0.0,0.5,0.45,6.0,linear
53,9363,625,18,0.947364,0.998472,0.0,0.0,0.5,0.45,6.0,linear
54,7741,370,7,0.963023,0.999245,0.0,0.0,0.5,0.45,6.0,linear
55,6411,195,2,0.975327,0.999727,0.0,0.0,0.5,0.45,6.0,linear
56,5508,109,1,0.985937,0.999833,0.0,0.0,0.5,0.45,6.0,linear
57,4965,61,0,0.992669,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4520,30,0,0.996135,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4327,14,0,0.998401,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4221,6,0,0.999294,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4155,4,0,0.999521,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4132,3,0,0.999638,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4152,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

