generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48953,48953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78237,49039,49039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79812,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79794,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78752,50183,50183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79243,50707,50707,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79154,50513,50513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77698,49583,49583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78167,49917,49917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79970,50762,50762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78458,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78269,49294,49294,0.020521,0.0243246,0.0,0.0,0.5,0.3,6.0,linear
13,80439,49789,49651,0.0353668,0.0465197,0.0,0.0,0.5,0.3,6.0,linear
14,81344,49698,49229,0.0461628,0.0680318,0.000253816,0.0,0.5,0.3,6.0,linear
15,80935,48860,47901,0.0576536,0.0908551,0.000945741,0.0,0.5,0.3,6.0,linear
16,79367,47929,46370,0.071671,0.117937,0.00267976,0.0,0.5,0.3,6.0,linear
17,79796,47649,45256,0.0842258,0.142336,0.00539088,0.0,0.5,0.3,6.0,linear
18,80586,47396,44078,0.0978488,0.168523,0.00927857,0.0,0.5,0.3,6.0,linear
19,81354,47031,42661,0.111638,0.194014,0.0150478,0.0,0.5,0.3,6.0,linear
20,81845,46776,41316,0.12359,0.216196,0.0221052,0.0,0.5,0.3,6.0,linear
21,81547,46185,39508,0.136001,0.238972,0.02989,0.0,0.5,0.3,6.0,linear
22,81405,45748,37792,0.14826,0.261706,0.0382163,0.0,0.5,0.3,6.0,linear
23,80930,44992,35782,0.160536,0.282902,0.0476631,0.0,0.5,0.3,6.0,linear
24,80959,44859,34151,0.170467,0.301274,0.0577881,0.0,0.5,0.3,6.0,linear
25,81448,44562,32502,0.18292,0.322869,0.0687882,0.0,0.5,0.3,6.0,linear
26,82247,44644,30959,0.192119,0.338858,0.0803023,0.0,0.5,0.3,6.0,linear
27,81634,43863,28842,0.203875,0.358861,0.092749,0.0,0.5,0.3,6.0,linear
28,81397,43453,27017,0.216441,0.380402,0.10398,0.0,0.5,0.3,6.0,linear
29,82122,43100,25325,0.226934,0.398221,0.115011,0.0,0.5,0.3,6.0,linear
30,81681,42430,23503,0.237474,0.41552,0.125624,0.0,0.5,0.3,6.0,linear
31,81958,42222,22108,0.247112,0.432174,0.136724,0.0,0.5,0.3,6.0,linear
32,82559,42254,20759,0.255925,0.445288,0.147367,0.0,0.5,0.3,6.0,linear
33,82731,42094,19467,0.265536,0.459822,0.157173,0.0,0.5,0.3,6.0,linear
34,82829,41686,18228,0.274294,0.473803,0.166641,0.0,0.5,0.3,6.0,linear
35,82416,41026,16899,0.282982,0.489404,0.175071,0.0,0.5,0.3,6.0,linear
36,82126,40637,15803,0.290895,0.501487,0.183323,0.0,0.5,0.3,6.0,linear
37,82760,40286,14759,0.297047,0.511995,0.190812,0.0,0.5,0.3,6.0,linear
38,82815,40227,13849,0.304588,0.523427,0.197662,0.0,0.5,0.3,6.0,linear
39,83113,40067,12975,0.311986,0.534245,0.203676,0.0,0.5,0.3,6.0,linear
40,83210,39800,12286,0.318633,0.543726,0.210215,0.0,0.5,0.3,6.0,linear
41,82970,39479,11562,0.326764,0.555974,0.215649,0.0,0.5,0.3,6.0,linear
42,82774,39128,10796,0.333678,0.56722,0.220656,0.0,0.5,0.3,6.0,linear
43,82466,38551,10131,0.341441,0.579992,0.225206,0.0,0.5,0.3,6.0,linear
44,82406,37749,9405,0.347253,0.588403,0.229784,0.0,0.5,0.3,6.0,linear
45,81999,37374,8894,0.353852,0.598915,0.234347,0.0,0.5,0.3,6.0,linear
46,82339,37243,8292,0.361082,0.609955,0.237999,0.0,0.5,0.3,6.0,linear
47,81757,36960,7865,0.367919,0.619711,0.240528,0.0,0.5,0.3,6.0,linear
48,81584,36514,7447,0.375103,0.630077,0.242991,0.0,0.5,0.3,6.0,linear
49,81104,36215,7016,0.382867,0.640169,0.245257,0.0,0.5,0.3,6.0,linear
50,81475,36025,6655,0.390007,0.64989,0.246577,0.0,0.5,0.3,6.0,linear
51,81391,35520,6224,0.395363,0.657373,0.249543,0.0,0.5,0.3,6.0,linear
52,81007,35205,5989,0.402661,0.668226,0.251907,0.0,0.5,0.3,6.0,linear
53,80329,34562,5546,0.406622,0.674554,0.254582,0.0,0.5,0.3,6.0,linear
54,79939,34193,5262,0.41372,0.683565,0.256396,0.0,0.5,0.3,6.0,linear
55,79842,33799,4951,0.417793,0.690508,0.257948,0.0,0.5,0.3,6.0,linear
56,79654,33521,4726,0.423435,0.697991,0.259698,0.0,0.5,0.3,6.0,linear
57,79418,33418,4520,0.429663,0.706092,0.260877,0.0,0.5,0.3,6.0,linear
58,78838,32899,4208,0.433027,0.711558,0.263989,0.0,0.5,0.3,6.0,linear
59,78265,32228,3979,0.439509,0.719625,0.265313,0.0,0.5,0.3,6.0,linear
60,77743,31840,3782,0.443847,0.725182,0.266288,0.0,0.5,0.3,6.0,linear
61,77462,31416,3591,0.449633,0.733261,0.267214,0.0,0.5,0.3,6.0,linear
62,76946,31024,3374,0.456335,0.742169,0.26828,0.0,0.5,0.3,6.0,linear
63,76385,30539,3193,0.460753,0.74755,0.270161,0.0,0.5,0.3,6.0,linear
64,76240,30404,3025,0.467066,0.754719,0.270351,0.0,0.5,0.3,6.0,linear
65,76183,29830,2869,0.47295,0.761388,0.270037,0.0,0.5,0.3,6.0,linear
66,75717,29399,2752,0.478312,0.768153,0.271498,0.0,0.5,0.3,6.0,linear
67,75517,29191,2566,0.480781,0.77221,0.272827,0.0,0.5,0.3,6.0,linear
68,74845,28835,2509,0.484636,0.777461,0.273634,0.0,0.5,0.3,6.0,linear
69,73691,28245,2332,0.488618,0.782794,0.273621,0.0,0.5,0.3,6.0,linear
70,73179,27725,2142,0.49415,0.788979,0.274385,0.0,0.5,0.3,6.0,linear
71,73071,27584,2091,0.501193,0.796547,0.273934,0.0,0.5,0.3,6.0,linear
72,72522,27070,1966,0.50476,0.800732,0.274947,0.0,0.5,0.3,6.0,linear
73,71744,26608,1865,0.509129,0.805383,0.274984,0.0,0.5,0.3,6.0,linear
74,71233,26172,1805,0.511818,0.809352,0.275952,0.0,0.5,0.3,6.0,linear
75,70603,25776,1754,0.515423,0.813824,0.27641,0.0,0.5,0.3,6.0,linear
76,69827,25250,1635,0.518862,0.819278,0.27749,0.0,0.5,0.3,6.0,linear
77,69597,24979,1567,0.523481,0.82345,0.277061,0.0,0.5,0.3,6.0,linear
78,69025,24661,1464,0.528001,0.828146,0.277433,0.0,0.5,0.3,6.0,linear
79,68656,24401,1361,0.531391,0.833017,0.278712,0.0,0.5,0.3,6.0,linear
80,68182,24098,1290,0.534838,0.836606,0.279878,0.0,0.5,0.3,6.0,linear
81,67386,23718,1229,0.538325,0.839185,0.279589,0.0,0.5,0.3,6.0,linear
82,66907,23478,1155,0.54011,0.841831,0.280573,0.0,0.5,0.3,6.0,linear
83,66615,23243,1097,0.542277,0.845062,0.282003,0.0,0.5,0.3,6.0,linear
84,66257,22802,1017,0.54407,0.848749,0.283195,0.0,0.5,0.3,6.0,linear
85,65856,22580,971,0.547177,0.851556,0.283605,0.0,0.5,0.3,6.0,linear
86,65484,22296,940,0.549395,0.854031,0.284642,0.0,0.5,0.3,6.0,linear
87,65422,22093,877,0.550938,0.855313,0.284379,0.0,0.5,0.3,6.0,linear
88,64525,21743,848,0.554812,0.861118,0.284965,0.0,0.5,0.3,6.0,linear
89,64292,21672,796,0.558597,0.864186,0.284195,0.0,0.5,0.3,6.0,linear
90,63476,21369,759,0.561139,0.866207,0.284184,0.0,0.5,0.3,6.0,linear
91,63049,21017,775,0.564228,0.868972,0.284713,0.0,0.5,0.3,6.0,linear
92,62293,20686,716,0.56642,0.87225,0.285753,0.0,0.5,0.3,6.0,linear
93,61834,20385,685,0.568987,0.87619,0.28629,0.0,0.5,0.3,6.0,linear
94,61267,20208,648,0.571013,0.879486,0.287208,0.0,0.5,0.3,6.0,linear
95,60627,19899,591,0.573446,0.881642,0.286817,0.0,0.5,0.3,6.0,linear
96,60386,19788,579,0.576904,0.883848,0.286084,0.0,0.5,0.3,6.0,linear
97,59729,19449,519,0.580783,0.887572,0.28558,0.0,0.5,0.3,6.0,linear
98,59192,19267,501,0.582752,0.890106,0.286766,0.0,0.5,0.3,6.0,linear
99,59024,18929,492,0.58632,0.894553,0.286467,0.0,0.5,0.3,6.0,linear
100,58495,18668,413,0.58746,0.897078,0.287592,0.0,0.5,0.3,6.0,linear
101,57561,18284,387,0.590954,0.90027,0.287291,0.0,0.5,0.3,6.0,linear
102,56914,18055,367,0.593029,0.902626,0.287679,0.0,0.5,0.3,6.0,linear
103,56577,17956,344,0.597384,0.905601,0.287832,0.0,0.5,0.3,6.0,linear
104,56036,17577,317,0.599552,0.907994,0.288814,0.0,0.5,0.3,6.0,linear
105,55958,17330,290,0.601819,0.911088,0.289447,0.0,0.5,0.3,6.0,linear
106,55094,16982,281,0.606377,0.914178,0.288726,0.0,0.5,0.3,6.0,linear
107,54520,16582,275,0.60923,0.916498,0.288637,0.0,0.5,0.3,6.0,linear
108,53837,16335,254,0.611334,0.918832,0.289054,0.0,0.5,0.3,6.0,linear
109,53192,16090,254,0.612556,0.920122,0.289061,0.0,0.5,0.3,6.0,linear
110,52343,15864,247,0.614059,0.922487,0.289851,0.0,0.5,0.3,6.0,linear
111,52179,15681,227,0.614767,0.924594,0.291345,0.0,0.5,0.3,6.0,linear
112,51435,15401,205,0.61645,0.925952,0.290844,0.0,0.5,0.3,6.0,linear
113,51032,15158,199,0.620107,0.928613,0.290581,0.0,0.5,0.3,6.0,linear
114,50149,14795,190,0.62255,0.930911,0.290045,0.0,0.5,0.3,6.0,linear
115,49778,14755,171,0.62469,0.93316,0.289511,0.0,0.5,0.3,6.0,linear
116,49516,14602,174,0.627182,0.935542,0.289538,0.0,0.5,0.3,6.0,linear
117,48636,14150,157,0.628283,0.936494,0.290566,0.0,0.5,0.3,6.0,linear
118,48053,13871,151,0.629603,0.9386,0.291296,0.0,0.5,0.3,6.0,linear
119,47198,13624,142,0.630663,0.94014,0.29096,0.0,0.5,0.3,6.0,linear
120,46621,13448,137,0.634118,0.941887,0.289573,0.0,0.5,0.3,6.0,linear
121,46052,13273,125,0.636062,0.943923,0.290422,0.0,0.5,0.3,6.0,linear
122,45308,13010,98,0.638042,0.94588,0.290952,0.0,0.5,0.3,6.0,linear
123,45356,12884,100,0.640204,0.947724,0.291732,0.0,0.5,0.3,6.0,linear
124,44837,12558,84,0.643217,0.95033,0.291488,0.0,0.5,0.3,6.0,linear
125,44392,12334,80,0.647905,0.952836,0.289725,0.0,0.5,0.3,6.0,linear
126,43862,12014,75,0.649306,0.954243,0.289578,0.0,0.5,0.3,6.0,linear
127,42770,11904,79,0.649218,0.955595,0.291824,0.0,0.5,0.3,6.0,linear
128,42124,11696,76,0.651936,0.957479,0.292034,0.0,0.5,0.3,6.0,linear
129,41857,11404,64,0.653356,0.958938,0.292708,0.0,0.5,0.3,6.0,linear
130,41507,11356,56,0.656325,0.961612,0.291545,0.0,0.5,0.3,6.0,linear
131,40656,11042,46,0.659066,0.96401,0.291088,0.0,0.5,0.3,6.0,linear
132,40784,10984,33,0.660173,0.966141,0.292034,0.0,0.5,0.3,6.0,linear
133,39620,10655,21,0.6629,0.969043,0.292468,0.0,0.5,0.3,6.0,linear
134,39201,10383,16,0.664229,0.969683,0.293366,0.0,0.5,0.3,6.0,linear
135,38928,10295,14,0.665072,0.970645,0.294969,0.0,0.5,0.3,6.0,linear
136,38061,10023,15,0.667051,0.971889,0.294435,0.0,0.5,0.3,6.0,linear
137,37608,9923,15,0.670023,0.973115,0.292667,0.0,0.5,0.3,6.0,linear
