generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49223,49223,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78655,49493,49493,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79582,50310,50310,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79479,50445,50445,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78523,50261,50261,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77600,49771,49771,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77846,49888,49888,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78251,49808,49808,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78681,49973,49973,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78175,49667,49667,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78022,49700,49700,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80101,50144,50144,0.0120713,0.0146705,0.0,0.0,0.5,0.175,6.0,linear
13,79877,49654,49552,0.021462,0.0285759,0.0,0.0,0.5,0.175,6.0,linear
14,79443,49340,49059,0.0283266,0.0420206,0.0,0.0,0.5,0.175,6.0,linear
15,79503,49223,48670,0.0359558,0.0570413,0.0,0.0,0.5,0.175,6.0,linear
16,80155,49160,48243,0.0436227,0.0726924,0.0,0.0,0.5,0.175,6.0,linear
17,80207,48700,47338,0.0523085,0.0899107,0.0,0.0,0.5,0.175,6.0,linear
18,80877,48872,47092,0.0617759,0.107972,0.0,0.0,0.5,0.175,6.0,linear
19,82040,49144,46855,0.0689733,0.122346,0.0,0.0,0.5,0.175,6.0,linear
20,82061,49088,46420,0.0770854,0.137577,0.0,0.0,0.5,0.175,6.0,linear
21,83096,49317,46208,0.0852249,0.153294,0.0,0.0,0.5,0.175,6.0,linear
22,83077,49245,45753,0.093592,0.16901,0.0,0.0,0.5,0.175,6.0,linear
23,82725,48857,44942,0.102495,0.185314,0.0,0.0,0.5,0.175,6.0,linear
24,82730,48445,44112,0.110705,0.200778,0.0,0.0,0.5,0.175,6.0,linear
25,83012,48126,43366,0.119803,0.217324,0.0,0.0,0.5,0.175,6.0,linear
26,83824,47801,42716,0.12864,0.233361,0.0,0.0,0.5,0.175,6.0,linear
27,83984,47526,41998,0.137334,0.249202,0.0,0.0,0.5,0.175,6.0,linear
28,84866,47947,41883,0.145109,0.263174,0.0,0.0,0.5,0.175,6.0,linear
29,85159,47971,41387,0.153491,0.278245,0.0,0.0,0.5,0.175,6.0,linear
30,85489,47836,40910,0.161825,0.292844,0.0,0.0,0.5,0.175,6.0,linear
31,85394,47679,40356,0.172029,0.310316,0.0,0.0,0.5,0.175,6.0,linear
32,85303,47273,39414,0.18137,0.326883,0.0,0.0,0.5,0.175,6.0,linear
33,85106,46727,38471,0.191937,0.344284,0.0,0.0,0.5,0.175,6.0,linear
34,85123,46253,37654,0.204225,0.364461,0.0,0.0,0.5,0.175,6.0,linear
35,85063,45580,36552,0.215909,0.384026,0.0,0.0,0.5,0.175,6.0,linear
36,86140,45453,35820,0.226134,0.401195,0.0,0.0,0.5,0.175,6.0,linear
37,85745,45024,34973,0.238127,0.420271,0.0,0.0,0.5,0.175,6.0,linear
38,86265,44838,34203,0.248662,0.438369,0.0,0.0,0.5,0.175,6.0,linear
39,85593,44030,32936,0.262935,0.459417,0.0,0.0,0.5,0.175,6.0,linear
40,85204,43231,31774,0.275187,0.477667,0.0,0.0,0.5,0.175,6.0,linear
41,85014,42489,30730,0.28938,0.498305,0.0,0.0,0.5,0.175,6.0,linear
42,84586,41738,29596,0.302975,0.519761,0.0,0.0,0.5,0.175,6.0,linear
43,84518,41040,28574,0.315064,0.537599,0.0,0.0,0.5,0.175,6.0,linear
44,83937,40341,27442,0.330387,0.559347,0.0,0.0,0.5,0.175,6.0,linear
45,83384,39505,26107,0.345511,0.580884,0.0,0.0,0.5,0.175,6.0,linear
46,82841,38416,24582,0.360655,0.601319,0.0,0.0,0.5,0.175,6.0,linear
47,82361,37375,23361,0.378858,0.624097,0.0,0.0,0.5,0.175,6.0,linear
48,81440,36373,21966,0.395839,0.645298,0.0,0.0,0.5,0.175,6.0,linear
49,79743,34927,20481,0.41393,0.669053,0.0,0.0,0.5,0.175,6.0,linear
50,78516,33464,18917,0.433531,0.691846,0.0,0.0,0.5,0.175,6.0,linear
51,76856,32045,17389,0.453371,0.714734,0.0,0.0,0.5,0.175,6.0,linear
52,75073,30540,16054,0.473016,0.735092,0.0,0.0,0.5,0.175,6.0,linear
53,73120,28815,14419,0.493491,0.757333,0.0,0.0,0.5,0.175,6.0,linear
54,71153,27223,12939,0.514689,0.779746,0.0,0.0,0.5,0.175,6.0,linear
55,68736,25487,11443,0.536033,0.800859,0.0,0.0,0.5,0.175,6.0,linear
56,66231,23675,10057,0.559848,0.822101,0.0,0.0,0.5,0.175,6.0,linear
57,63011,21752,8698,0.581097,0.840243,0.0,0.0,0.5,0.175,6.0,linear
58,59958,19844,7457,0.605846,0.860725,0.0,0.0,0.5,0.175,6.0,linear
59,56888,18013,6248,0.632074,0.880803,0.0,0.0,0.5,0.175,6.0,linear
60,52856,15978,5055,0.655702,0.898132,0.0,0.0,0.5,0.175,6.0,linear
61,48815,13980,3993,0.681504,0.913882,0.0,0.0,0.5,0.175,6.0,linear
62,44356,11992,3082,0.707047,0.928595,0.0,0.0,0.5,0.175,6.0,linear
63,40093,10203,2343,0.730006,0.940057,0.0,0.0,0.5,0.175,6.0,linear
64,35594,8513,1762,0.754763,0.950487,0.0,0.0,0.5,0.175,6.0,linear
65,30741,6838,1254,0.777233,0.960612,0.0,0.0,0.5,0.175,6.0,linear
66,26644,5504,910,0.798776,0.967898,0.0,0.0,0.5,0.175,6.0,linear
67,22576,4195,614,0.820259,0.975975,0.0,0.0,0.5,0.175,6.0,linear
68,18712,3207,383,0.837197,0.981979,0.0,0.0,0.5,0.175,6.0,linear
69,15218,2447,251,0.856435,0.986254,0.0,0.0,0.5,0.175,6.0,linear
70,12301,1772,132,0.875301,0.9917,0.0,0.0,0.5,0.175,6.0,linear
71,9684,1241,72,0.894155,0.994311,0.0,0.0,0.5,0.175,6.0,linear
72,7623,862,34,0.913937,0.996381,0.0,0.0,0.5,0.175,6.0,linear
73,6090,571,15,0.930939,0.998029,0.0,0.0,0.5,0.175,6.0,linear
74,4736,347,5,0.952396,0.99919,0.0,0.0,0.5,0.175,6.0,linear
75,3705,195,0,0.965573,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,2930,107,0,0.977928,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,2399,36,0,0.991215,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,2016,15,0,0.995478,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1772,5,0,0.998616,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1672,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

