generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78229,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78549,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79556,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80039,50724,50724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77749,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78000,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78444,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79467,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77912,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78087,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79470,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78364,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77088,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77517,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80143,50898,50898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79779,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78004,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77158,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78226,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78959,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78896,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78471,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79331,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78630,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78749,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78501,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78482,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78526,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77473,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77658,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78351,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79460,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79879,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79399,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78511,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77132,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77297,49173,49173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79346,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80058,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79508,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78637,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

