generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49179,49179,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78406,49177,49177,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80326,50706,50706,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80107,50900,50900,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77542,49829,49829,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76712,49428,49428,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78335,49895,49895,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78316,49563,49563,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78692,49768,49768,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78887,50223,50223,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79296,50581,50581,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81396,50175,50175,0.0298839,0.0348951,0.0,0.0,0.5,0.45,6.0,linear
13,81091,49115,48942,0.0522598,0.0680041,0.0,0.0,0.5,0.45,6.0,linear
14,81154,48474,47858,0.0667059,0.0970938,0.000292235,0.0,0.5,0.45,6.0,linear
15,81569,48260,47021,0.0824381,0.127885,0.00131153,0.0,0.5,0.45,6.0,linear
16,81109,47397,45375,0.099723,0.161991,0.00372419,0.0,0.5,0.45,6.0,linear
17,81591,46988,43977,0.117617,0.196115,0.00737827,0.0,0.5,0.45,6.0,linear
18,80825,45847,41685,0.135442,0.229411,0.0125506,0.0,0.5,0.45,6.0,linear
19,81164,45282,39795,0.152673,0.261343,0.0194459,0.0,0.5,0.45,6.0,linear
20,82552,45104,38125,0.169645,0.290958,0.0280411,0.0,0.5,0.45,6.0,linear
21,82574,44586,35990,0.18497,0.318286,0.03792,0.0,0.5,0.45,6.0,linear
22,82105,43883,33720,0.19963,0.345025,0.0497475,0.0,0.5,0.45,6.0,linear
23,82646,43426,31640,0.213553,0.369134,0.0621968,0.0,0.5,0.45,6.0,linear
24,82218,42766,29387,0.229614,0.39597,0.0743451,0.0,0.5,0.45,6.0,linear
