generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49512,49512,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78494,49701,49701,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79677,50163,50163,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78633,49840,49840,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78602,49993,49993,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78594,50228,50228,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78057,50027,50027,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78214,49724,49724,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77975,49538,49538,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79347,50213,50213,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78895,50152,50152,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87110,50356,50356,0.0823526,0.0936753,0.0,0.0,0.5,1.35,6.0,linear
13,89421,48779,48631,0.134853,0.165735,0.0,0.0,0.5,1.35,6.0,linear
14,86510,46043,45574,0.161452,0.219123,0.00035533,0.0,0.5,1.35,6.0,linear
15,85403,43618,42542,0.193579,0.283731,0.00177508,0.0,0.5,1.35,6.0,linear
16,86335,41824,39965,0.222668,0.341487,0.00461249,0.0,0.5,1.35,6.0,linear
17,87045,39885,37057,0.25183,0.399014,0.00981305,0.0,0.5,1.35,6.0,linear
18,87885,38000,33934,0.27622,0.443862,0.0172642,0.0,0.5,1.35,6.0,linear
19,87287,36236,30862,0.298776,0.483037,0.0272962,0.0,0.5,1.35,6.0,linear
20,87599,35197,28319,0.318758,0.517248,0.0390524,0.0,0.5,1.35,6.0,linear
21,87427,33972,25524,0.336048,0.545148,0.0522925,0.0,0.5,1.35,6.0,linear
