generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,12776,227,0,0.959589,1.0,0.0404107,0.0,0.5,1.275,6.0,linear
107,12628,226,0,0.959617,1.0,0.040383,0.0,0.5,1.275,6.0,linear
108,12537,228,0,0.958572,1.0,0.0414283,0.0,0.5,1.275,6.0,linear
109,12572,223,0,0.959815,1.0,0.0401852,0.0,0.5,1.275,6.0,linear
110,12512,204,0,0.960483,1.0,0.039517,0.0,0.5,1.275,6.0,linear
111,12511,213,0,0.962145,1.0,0.0378552,0.0,0.5,1.275,6.0,linear
112,12430,183,0,0.963496,1.0,0.0365036,0.0,0.5,1.275,6.0,linear
113,12532,172,0,0.968116,1.0,0.0318841,0.0,0.5,1.275,6.0,linear
114,12460,166,0,0.971811,1.0,0.028189,0.0,0.5,1.275,6.0,linear
115,12285,156,0,0.973676,1.0,0.026324,0.0,0.5,1.275,6.0,linear
116,12215,140,0,0.974158,1.0,0.0258424,0.0,0.5,1.275,6.0,linear
117,12162,120,0,0.975326,1.0,0.0246738,0.0,0.5,1.275,6.0,linear
118,12093,124,0,0.976213,1.0,0.0237868,0.0,0.5,1.275,6.0,linear
119,12071,109,0,0.977451,1.0,0.0225489,0.0,0.5,1.275,6.0,linear
120,11970,113,0,0.979415,1.0,0.0205851,0.0,0.5,1.275,6.0,linear
121,12110,110,0,0.978677,1.0,0.0213232,0.0,0.5,1.275,6.0,linear
122,12024,120,0,0.980217,1.0,0.0197832,0.0,0.5,1.275,6.0,linear
123,11941,118,0,0.979143,1.0,0.0208569,0.0,0.5,1.275,6.0,linear
124,11957,120,0,0.9787,1.0,0.0212998,0.0,0.5,1.275,6.0,linear
125,12001,120,0,0.978455,1.0,0.0215448,0.0,0.5,1.275,6.0,linear
126,12183,126,0,0.978774,1.0,0.0212259,0.0,0.5,1.275,6.0,linear
127,12029,117,0,0.978717,1.0,0.0212834,0.0,0.5,1.275,6.0,linear
128,11906,119,0,0.979483,1.0,0.0205172,0.0,0.5,1.275,6.0,linear
129,11989,120,0,0.979421,1.0,0.020579,0.0,0.5,1.275,6.0,linear
130,11992,100,0,0.978877,1.0,0.0211234,0.0,0.5,1.275,6.0,linear
131,12035,104,0,0.978982,1.0,0.0210175,0.0,0.5,1.275,6.0,linear
132,11922,104,0,0.98106,1.0,0.0189403,0.0,0.5,1.275,6.0,linear
133,11997,95,0,0.98375,1.0,0.0162496,0.0,0.5,1.275,6.0,linear
134,11902,74,0,0.984617,1.0,0.0153834,0.0,0.5,1.275,6.0,linear
135,11910,71,0,0.984926,1.0,0.0150743,0.0,0.5,1.275,6.0,linear
136,11836,68,0,0.98633,1.0,0.0136698,0.0,0.5,1.275,6.0,linear
137,11780,65,0,0.987391,1.0,0.0126092,0.0,0.5,1.275,6.0,linear
138,11703,73,0,0.987035,1.0,0.0129647,0.0,0.5,1.275,6.0,linear
139,11765,75,0,0.987691,1.0,0.0123091,0.0,0.5,1.275,6.0,linear
140,11801,75,0,0.987651,1.0,0.0123493,0.0,0.5,1.275,6.0,linear
141,11860,69,0,0.987925,1.0,0.0120751,0.0,0.5,1.275,6.0,linear
142,11765,62,0,0.988502,1.0,0.0114981,0.0,0.5,1.275,6.0,linear
143,11851,58,0,0.989111,1.0,0.0108894,0.0,0.5,1.275,6.0,linear
144,11852,55,0,0.990184,1.0,0.00981616,0.0,0.5,1.275,6.0,linear
145,11840,40,0,0.989801,1.0,0.010199,0.0,0.5,1.275,6.0,linear
146,11797,39,0,0.991238,1.0,0.00876163,0.0,0.5,1.275,6.0,linear
147,11721,37,0,0.991907,1.0,0.00809307,0.0,0.5,1.275,6.0,linear
148,11683,39,0,0.992444,1.0,0.00755646,0.0,0.5,1.275,6.0,linear
149,11648,26,0,0.993453,1.0,0.00654706,0.0,0.5,1.275,6.0,linear
150,11657,23,0,0.993833,1.0,0.00616654,0.0,0.5,1.275,6.0,linear
151,11624,21,0,0.995254,1.0,0.00474562,0.0,0.5,1.275,6.0,linear
152,11508,15,0,0.996586,1.0,0.003414,0.0,0.5,1.275,6.0,linear
153,11545,15,0,0.996852,1.0,0.00314791,0.0,0.5,1.275,6.0,linear
154,11557,15,0,0.997114,1.0,0.00288569,0.0,0.5,1.275,6.0,linear
155,11435,12,0,0.997428,1.0,0.00257193,0.0,0.5,1.275,6.0,linear
156,11734,14,0,0.997159,1.0,0.00284115,0.0,0.5,1.275,6.0,linear
157,11601,18,0,0.996618,1.0,0.00338214,0.0,0.5,1.275,6.0,linear
158,11498,18,0,0.996325,1.0,0.00367456,0.0,0.5,1.275,6.0,linear
159,11663,15,0,0.996586,1.0,0.00341355,0.0,0.5,1.275,6.0,linear
160,11781,19,0,0.997126,1.0,0.00287429,0.0,0.5,1.275,6.0,linear
161,11734,16,0,0.997368,1.0,0.00263158,0.0,0.5,1.275,6.0,linear
162,11591,15,0,0.997166,1.0,0.00283408,0.0,0.5,1.275,6.0,linear
163,11652,14,0,0.997818,1.0,0.0021821,0.0,0.5,1.275,6.0,linear
164,11653,7,0,0.998075,1.0,0.00192522,0.0,0.5,1.275,6.0,linear
165,11527,5,0,0.998528,1.0,0.00147186,0.0,0.5,1.275,6.0,linear
166,11474,2,0,0.998912,1.0,0.00108771,0.0,0.5,1.275,6.0,linear
167,11585,3,0,0.999482,1.0,0.000517598,0.0,0.5,1.275,6.0,linear
168,11463,2,0,0.999738,1.0,0.000261712,0.0,0.5,1.275,6.0,linear
169,11400,1,0,0.999868,1.0,0.000131579,0.0,0.5,1.275,6.0,linear
170,11423,1,0,0.999956,1.0,4.37713e-05,0.0,0.5,1.275,6.0,linear
171,11586,0,0,1.0,1.0,0.0,0.0,0.5,1.275,6.0,linear

