generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49098,49098,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77849,48830,48830,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79794,50065,50065,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80803,50821,50821,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78789,50252,50252,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77503,49735,49735,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77553,49586,49586,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77958,49596,49596,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79412,50247,50247,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78839,50115,50115,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77598,49580,49580,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78675,49744,49744,0.0118506,0.0140329,0.0,0.0,0.5,0.175,6.0,linear
13,80746,50136,50105,0.0208985,0.0275459,0.0,0.0,0.5,0.175,6.0,linear
14,79809,49546,49437,0.0271191,0.0398141,0.0,0.0,0.5,0.175,6.0,linear
15,79086,48912,48699,0.0338686,0.0530745,0.0,0.0,0.5,0.175,6.0,linear
16,78983,48475,48149,0.0408025,0.0671162,0.0,0.0,0.5,0.175,6.0,linear
17,79889,48231,47775,0.0474408,0.0802976,0.0,0.0,0.5,0.175,6.0,linear
18,80745,48473,47832,0.0532463,0.0919408,0.0,0.0,0.5,0.175,6.0,linear
19,81075,48288,47497,0.0592104,0.103679,0.0,0.0,0.5,0.175,6.0,linear
20,81095,47968,47086,0.0649979,0.114973,0.0,0.0,0.5,0.175,6.0,linear
21,81567,47935,46916,0.0701407,0.125324,0.0,0.0,0.5,0.175,6.0,linear
22,82480,47932,46787,0.0748219,0.134068,0.0,0.0,0.5,0.175,6.0,linear
23,82543,47765,46456,0.0794362,0.14331,0.0,0.0,0.5,0.175,6.0,linear
24,82379,47567,46127,0.0840631,0.152629,0.0,0.0,0.5,0.175,6.0,linear
25,82787,47358,45810,0.0896149,0.162466,0.0,0.0,0.5,0.175,6.0,linear
26,82601,46907,45299,0.0942639,0.171939,0.0,0.0,0.5,0.175,6.0,linear
27,83797,47158,45458,0.0981672,0.179542,0.0,0.0,0.5,0.175,6.0,linear
28,83837,47087,45295,0.101738,0.185987,0.0,0.0,0.5,0.175,6.0,linear
29,83681,46978,45092,0.106217,0.194355,0.0,0.0,0.5,0.175,6.0,linear
30,83782,46818,44860,0.110701,0.202882,0.0,0.0,0.5,0.175,6.0,linear
31,84082,46753,44690,0.113825,0.209131,0.0,0.0,0.5,0.175,6.0,linear
32,84720,46712,44572,0.116839,0.215107,0.0,0.0,0.5,0.175,6.0,linear
33,83959,46560,44230,0.119952,0.220723,0.0,0.0,0.5,0.175,6.0,linear
34,84398,46466,44057,0.12437,0.228938,0.0,0.0,0.5,0.175,6.0,linear
35,84206,46241,43679,0.126979,0.233942,0.0,0.0,0.5,0.175,6.0,linear
36,84035,45750,43239,0.130585,0.24066,0.0,0.0,0.5,0.175,6.0,linear
37,83912,45441,42939,0.134782,0.248505,0.0,0.0,0.5,0.175,6.0,linear
38,83990,45301,42722,0.138863,0.256096,0.0,0.0,0.5,0.175,6.0,linear
39,84172,45007,42302,0.142794,0.262872,0.0,0.0,0.5,0.175,6.0,linear
40,84610,44972,42144,0.146237,0.269373,0.0,0.0,0.5,0.175,6.0,linear
41,84845,45089,42156,0.147872,0.273065,0.0,0.0,0.5,0.175,6.0,linear
42,84998,44902,41907,0.150315,0.277422,0.0,0.0,0.5,0.175,6.0,linear
43,84732,44529,41421,0.154374,0.28491,0.0,0.0,0.5,0.175,6.0,linear
44,84911,44459,41327,0.157253,0.289377,0.0,0.0,0.5,0.175,6.0,linear
45,85501,44518,41340,0.157703,0.290861,0.0,0.0,0.5,0.175,6.0,linear
46,85179,44247,40998,0.161487,0.297022,0.0,0.0,0.5,0.175,6.0,linear
47,84479,43811,40537,0.16406,0.302671,0.0,0.0,0.5,0.175,6.0,linear
48,84502,43454,40110,0.16766,0.308973,0.0,0.0,0.5,0.175,6.0,linear
49,84700,43374,39953,0.171452,0.315345,0.0,0.0,0.5,0.175,6.0,linear
50,85084,43354,39806,0.175292,0.322324,0.0,0.0,0.5,0.175,6.0,linear
51,84926,43326,39755,0.177312,0.325217,0.0,0.0,0.5,0.175,6.0,linear
52,84491,42856,39303,0.180141,0.331021,0.0,0.0,0.5,0.175,6.0,linear
53,84199,42395,38817,0.182402,0.33489,0.0,0.0,0.5,0.175,6.0,linear
54,84524,42384,38730,0.186311,0.342002,0.0,0.0,0.5,0.175,6.0,linear
55,84618,42276,38539,0.187819,0.345662,0.0,0.0,0.5,0.175,6.0,linear
56,84422,41938,38066,0.190941,0.351201,0.0,0.0,0.5,0.175,6.0,linear
57,84509,41879,37884,0.193577,0.355688,0.0,0.0,0.5,0.175,6.0,linear
58,84968,42117,38034,0.196725,0.361293,0.0,0.0,0.5,0.175,6.0,linear
59,84522,41966,37818,0.200259,0.366491,0.0,0.0,0.5,0.175,6.0,linear
60,84404,41516,37380,0.201574,0.367773,0.0,0.0,0.5,0.175,6.0,linear
61,84313,41364,37204,0.204475,0.372846,0.0,0.0,0.5,0.175,6.0,linear
62,83872,40770,36628,0.207374,0.377756,0.0,0.0,0.5,0.175,6.0,linear
63,83896,40617,36507,0.210753,0.384103,0.0,0.0,0.5,0.175,6.0,linear
64,83789,40281,36117,0.212948,0.387313,0.0,0.0,0.5,0.175,6.0,linear
65,83819,40230,35971,0.215556,0.391297,0.0,0.0,0.5,0.175,6.0,linear
66,83879,40250,36011,0.2171,0.394352,0.0,0.0,0.5,0.175,6.0,linear
67,83853,40257,35861,0.219629,0.399486,0.0,0.0,0.5,0.175,6.0,linear
68,83630,39952,35533,0.222173,0.404292,0.0,0.0,0.5,0.175,6.0,linear
69,83250,39463,35011,0.224024,0.408043,0.0,0.0,0.5,0.175,6.0,linear
70,83003,38964,34492,0.227905,0.414623,0.0,0.0,0.5,0.175,6.0,linear
71,82711,38715,34210,0.229979,0.418366,0.0,0.0,0.5,0.175,6.0,linear
72,83202,38798,34214,0.230916,0.419865,0.0,0.0,0.5,0.175,6.0,linear
73,82352,38574,33973,0.234188,0.425426,0.0,0.0,0.5,0.175,6.0,linear
74,82777,38602,33859,0.237838,0.431314,0.0,0.0,0.5,0.175,6.0,linear
75,82333,38294,33493,0.241022,0.437172,0.0,0.0,0.5,0.175,6.0,linear
76,81981,37781,32866,0.245038,0.443364,0.0,0.0,0.5,0.175,6.0,linear
77,82255,37693,32693,0.247972,0.447429,0.0,0.0,0.5,0.175,6.0,linear
78,81755,37189,32132,0.252623,0.455238,0.0,0.0,0.5,0.175,6.0,linear
79,81442,36603,31565,0.256666,0.462338,0.0,0.0,0.5,0.175,6.0,linear
80,80813,36201,31116,0.257919,0.464884,0.0,0.0,0.5,0.175,6.0,linear
81,80491,35938,30844,0.262786,0.47325,0.0,0.0,0.5,0.175,6.0,linear
82,80312,35607,30483,0.266607,0.479617,0.0,0.0,0.5,0.175,6.0,linear
83,80284,35316,30156,0.268581,0.482752,0.0,0.0,0.5,0.175,6.0,linear
84,80070,34908,29719,0.27261,0.488863,0.0,0.0,0.5,0.175,6.0,linear
85,79592,34456,29238,0.276685,0.495286,0.0,0.0,0.5,0.175,6.0,linear
86,79231,34002,28769,0.279522,0.499641,0.0,0.0,0.5,0.175,6.0,linear
87,78885,33653,28441,0.282576,0.504923,0.0,0.0,0.5,0.175,6.0,linear
88,78597,33542,28248,0.286756,0.511362,0.0,0.0,0.5,0.175,6.0,linear
89,78473,33371,28041,0.28876,0.514738,0.0,0.0,0.5,0.175,6.0,linear
90,78189,33011,27626,0.292634,0.520931,0.0,0.0,0.5,0.175,6.0,linear
91,77519,32453,27024,0.298258,0.528593,0.0,0.0,0.5,0.175,6.0,linear
92,76781,31881,26410,0.302697,0.535057,0.0,0.0,0.5,0.175,6.0,linear
93,76216,31403,25912,0.305244,0.540043,0.0,0.0,0.5,0.175,6.0,linear
94,75160,30904,25466,0.310132,0.546803,0.0,0.0,0.5,0.175,6.0,linear
95,75039,30331,24902,0.31464,0.553487,0.0,0.0,0.5,0.175,6.0,linear
96,74248,29838,24387,0.318054,0.559019,0.0,0.0,0.5,0.175,6.0,linear
97,74068,29650,24181,0.322453,0.564731,0.0,0.0,0.5,0.175,6.0,linear
98,73343,29291,23698,0.326461,0.571585,0.0,0.0,0.5,0.175,6.0,linear
99,72940,28945,23256,0.330883,0.577859,0.0,0.0,0.5,0.175,6.0,linear
100,72559,28489,22799,0.33725,0.587211,0.0,0.0,0.5,0.175,6.0,linear
101,71979,27803,22150,0.341556,0.592248,0.0,0.0,0.5,0.175,6.0,linear
