generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49431,49431,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78160,49277,49277,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79077,49813,49813,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79553,50355,50355,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78840,50136,50136,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77904,49691,49691,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78181,50046,50046,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79276,50475,50475,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78704,50222,50222,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77304,49662,49662,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78099,49730,49730,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79787,49634,49634,0.0185674,0.0221277,0.0,0.0,0.5,0.275,6.0,linear
13,80267,49312,49312,0.0317546,0.0417195,0.0,0.0,0.5,0.275,6.0,linear
14,80365,48951,48951,0.0401411,0.0577755,0.0,0.0,0.5,0.275,6.0,linear
15,79768,48147,48147,0.0496781,0.0767818,0.0,0.0,0.5,0.275,6.0,linear
16,80443,48043,48043,0.0573445,0.092621,0.0,0.0,0.5,0.275,6.0,linear
17,80420,47481,47481,0.0647248,0.107974,0.0,0.0,0.5,0.275,6.0,linear
18,81013,46930,46930,0.0735037,0.12528,0.0,0.0,0.5,0.275,6.0,linear
19,80986,46348,46348,0.079787,0.137748,0.0,0.0,0.5,0.275,6.0,linear
20,81917,46303,46303,0.0861442,0.150983,0.0,0.0,0.5,0.275,6.0,linear
21,83179,46380,46380,0.0907002,0.160258,0.0,0.0,0.5,0.275,6.0,linear
22,82966,45998,45998,0.0948181,0.169297,0.0,0.0,0.5,0.275,6.0,linear
23,83429,45974,45974,0.100343,0.180152,0.0,0.0,0.5,0.275,6.0,linear
24,83934,45751,45751,0.105615,0.190202,0.0,0.0,0.5,0.275,6.0,linear
