generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78495,49635,49635,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78997,49903,49903,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78788,49833,49833,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78833,50042,50042,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78855,50293,50293,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79154,50536,50536,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78327,49955,49955,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77189,49161,49161,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78856,49956,49956,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80101,50745,50745,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82209,50603,50603,0.0250919,0.0294501,0.0,0.0,0.5,0.375,6.0,linear
13,81313,49667,49502,0.0438818,0.0569661,0.0,0.0,0.5,0.375,6.0,linear
14,79927,48688,48206,0.0564592,0.0824675,0.000282798,0.0,0.5,0.375,6.0,linear
15,80105,48070,47071,0.0706564,0.110152,0.00115629,0.0,0.5,0.375,6.0,linear
16,80219,47409,45722,0.0861883,0.141115,0.00318505,0.0,0.5,0.375,6.0,linear
17,81386,47221,44542,0.100242,0.168129,0.00612433,0.0,0.5,0.375,6.0,linear
18,81331,46877,43199,0.115532,0.197154,0.0110461,0.0,0.5,0.375,6.0,linear
19,82018,46565,41761,0.129985,0.223852,0.0171865,0.0,0.5,0.375,6.0,linear
20,81680,46039,39956,0.142546,0.246625,0.0241424,0.0,0.5,0.375,6.0,linear
21,81780,45548,38254,0.1565,0.272235,0.0330664,0.0,0.5,0.375,6.0,linear
22,80899,44689,36012,0.170173,0.296327,0.0430879,0.0,0.5,0.375,6.0,linear
23,81287,44159,34168,0.183025,0.318912,0.0531577,0.0,0.5,0.375,6.0,linear
24,81216,43395,32013,0.19564,0.341648,0.0644308,0.0,0.5,0.375,6.0,linear
25,82711,43574,30515,0.208047,0.363074,0.0759296,0.0,0.5,0.375,6.0,linear
26,83133,43347,28769,0.220339,0.384154,0.0879708,0.0,0.5,0.375,6.0,linear
27,83131,43025,26885,0.232985,0.404724,0.099938,0.0,0.5,0.375,6.0,linear
28,81969,42025,24602,0.24457,0.424413,0.112457,0.0,0.5,0.375,6.0,linear
29,82249,41606,22917,0.256559,0.443503,0.124395,0.0,0.5,0.375,6.0,linear
30,82756,41437,21381,0.265019,0.457817,0.135933,0.0,0.5,0.375,6.0,linear
31,82699,40706,19691,0.275555,0.473626,0.146304,0.0,0.5,0.375,6.0,linear
32,82687,40428,18379,0.284824,0.48885,0.15599,0.0,0.5,0.375,6.0,linear
33,82668,40078,17081,0.293424,0.502776,0.165241,0.0,0.5,0.375,6.0,linear
34,82865,39674,15884,0.303266,0.517635,0.174942,0.0,0.5,0.375,6.0,linear
35,82895,39205,14658,0.311062,0.529963,0.183414,0.0,0.5,0.375,6.0,linear
36,83204,38797,13523,0.32036,0.54364,0.191821,0.0,0.5,0.375,6.0,linear
37,82549,38366,12562,0.329088,0.555425,0.198949,0.0,0.5,0.375,6.0,linear
38,82802,38138,11690,0.33667,0.568468,0.206553,0.0,0.5,0.375,6.0,linear
39,83188,38025,10937,0.344852,0.5802,0.21291,0.0,0.5,0.375,6.0,linear
40,82979,37556,9998,0.351374,0.590637,0.219053,0.0,0.5,0.375,6.0,linear
41,82738,37230,9395,0.359088,0.602097,0.225173,0.0,0.5,0.375,6.0,linear
42,82306,36700,8755,0.365364,0.611466,0.229767,0.0,0.5,0.375,6.0,linear
43,81626,36112,8028,0.37301,0.623109,0.23353,0.0,0.5,0.375,6.0,linear
44,81521,35481,7430,0.380759,0.633623,0.237643,0.0,0.5,0.375,6.0,linear
45,81011,34989,6996,0.387994,0.645656,0.240787,0.0,0.5,0.375,6.0,linear
46,80615,34356,6462,0.396202,0.656892,0.243037,0.0,0.5,0.375,6.0,linear
47,80279,33885,6022,0.403702,0.667497,0.245545,0.0,0.5,0.375,6.0,linear
48,80182,33726,5742,0.411046,0.677703,0.248379,0.0,0.5,0.375,6.0,linear
49,79670,33247,5433,0.416239,0.685896,0.251145,0.0,0.5,0.375,6.0,linear
50,79360,32818,5001,0.423037,0.694094,0.253661,0.0,0.5,0.375,6.0,linear
51,79105,32313,4724,0.430322,0.702981,0.25479,0.0,0.5,0.375,6.0,linear
52,78731,31984,4471,0.436341,0.711738,0.256533,0.0,0.5,0.375,6.0,linear
53,77951,31584,4182,0.442431,0.718966,0.258708,0.0,0.5,0.375,6.0,linear
54,77785,31115,3946,0.44786,0.726771,0.258726,0.0,0.5,0.375,6.0,linear
55,77116,30482,3655,0.452533,0.732966,0.260558,0.0,0.5,0.375,6.0,linear
56,76490,29859,3443,0.457949,0.740849,0.262177,0.0,0.5,0.375,6.0,linear
57,75962,29335,3205,0.464185,0.74921,0.263466,0.0,0.5,0.375,6.0,linear
58,75990,28946,3042,0.469984,0.755836,0.263542,0.0,0.5,0.375,6.0,linear
59,74858,28422,2884,0.474381,0.762564,0.264608,0.0,0.5,0.375,6.0,linear
60,74339,28164,2725,0.478892,0.767887,0.26652,0.0,0.5,0.375,6.0,linear
61,74024,27673,2551,0.485118,0.775027,0.267052,0.0,0.5,0.375,6.0,linear
62,73108,27071,2385,0.489477,0.781118,0.268794,0.0,0.5,0.375,6.0,linear
63,72380,26619,2254,0.495901,0.788536,0.269032,0.0,0.5,0.375,6.0,linear
64,72036,26269,2201,0.50025,0.793799,0.268881,0.0,0.5,0.375,6.0,linear
65,71613,25837,2050,0.50501,0.799954,0.270049,0.0,0.5,0.375,6.0,linear
66,70723,25270,1935,0.509547,0.80531,0.269608,0.0,0.5,0.375,6.0,linear
67,70345,24894,1798,0.51401,0.810423,0.271149,0.0,0.5,0.375,6.0,linear
68,70080,24622,1702,0.518303,0.815617,0.272369,0.0,0.5,0.375,6.0,linear
69,69407,24188,1565,0.521661,0.820101,0.274122,0.0,0.5,0.375,6.0,linear
70,68596,23853,1444,0.527551,0.826246,0.27319,0.0,0.5,0.375,6.0,linear
71,68047,23515,1389,0.530722,0.830505,0.274076,0.0,0.5,0.375,6.0,linear
72,67221,23002,1328,0.53475,0.834319,0.275231,0.0,0.5,0.375,6.0,linear
73,66367,22426,1199,0.53802,0.838868,0.277061,0.0,0.5,0.375,6.0,linear
74,65764,22201,1102,0.542991,0.84491,0.277207,0.0,0.5,0.375,6.0,linear
75,64925,21676,1009,0.548814,0.85063,0.275926,0.0,0.5,0.375,6.0,linear
76,64512,21277,1000,0.553904,0.855011,0.27551,0.0,0.5,0.375,6.0,linear
77,63861,20966,935,0.557468,0.859062,0.276668,0.0,0.5,0.375,6.0,linear
78,62919,20611,879,0.559388,0.862432,0.276889,0.0,0.5,0.375,6.0,linear
79,62334,20106,807,0.562842,0.867072,0.277142,0.0,0.5,0.375,6.0,linear
80,61856,19716,753,0.56552,0.869703,0.278459,0.0,0.5,0.375,6.0,linear
81,61048,19496,720,0.569346,0.874187,0.278891,0.0,0.5,0.375,6.0,linear
82,60228,19225,640,0.571395,0.875789,0.279929,0.0,0.5,0.375,6.0,linear
83,59525,19048,598,0.574801,0.87818,0.280061,0.0,0.5,0.375,6.0,linear
84,59194,18742,557,0.578125,0.881411,0.279933,0.0,0.5,0.375,6.0,linear
85,58668,18465,539,0.580851,0.88434,0.280632,0.0,0.5,0.375,6.0,linear
86,57980,18147,509,0.583119,0.88741,0.281141,0.0,0.5,0.375,6.0,linear
87,57721,17811,485,0.586522,0.891879,0.281603,0.0,0.5,0.375,6.0,linear
88,56954,17405,403,0.589725,0.895099,0.281577,0.0,0.5,0.375,6.0,linear
89,56288,17177,402,0.593004,0.898483,0.281644,0.0,0.5,0.375,6.0,linear
90,55718,16848,392,0.595539,0.901382,0.282234,0.0,0.5,0.375,6.0,linear
91,55156,16581,373,0.599579,0.903871,0.283412,0.0,0.5,0.375,6.0,linear
92,54153,16149,340,0.602351,0.907681,0.283518,0.0,0.5,0.375,6.0,linear
93,53483,15759,320,0.606741,0.910931,0.28287,0.0,0.5,0.375,6.0,linear
94,52961,15480,302,0.609368,0.914276,0.283069,0.0,0.5,0.375,6.0,linear
95,52017,15110,264,0.610218,0.915262,0.283205,0.0,0.5,0.375,6.0,linear
96,51161,14923,262,0.612242,0.917007,0.284256,0.0,0.5,0.375,6.0,linear
97,50049,14558,230,0.613769,0.918992,0.284072,0.0,0.5,0.375,6.0,linear
98,49695,14318,223,0.617191,0.922484,0.284374,0.0,0.5,0.375,6.0,linear
99,49180,14007,206,0.619429,0.925301,0.283868,0.0,0.5,0.375,6.0,linear
100,48430,13724,187,0.623382,0.928082,0.283539,0.0,0.5,0.375,6.0,linear
101,47971,13557,161,0.62451,0.930401,0.285844,0.0,0.5,0.375,6.0,linear
102,47175,13250,159,0.626886,0.931989,0.285442,0.0,0.5,0.375,6.0,linear
103,46618,13071,134,0.629806,0.93465,0.285811,0.0,0.5,0.375,6.0,linear
104,45757,12726,129,0.631907,0.936276,0.286068,0.0,0.5,0.375,6.0,linear
105,45416,12553,100,0.635111,0.938504,0.285603,0.0,0.5,0.375,6.0,linear
106,44629,12292,108,0.639664,0.941982,0.28442,0.0,0.5,0.375,6.0,linear
107,43824,11892,89,0.641571,0.944024,0.284266,0.0,0.5,0.375,6.0,linear
