generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49172,49172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77566,48893,48893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79726,50125,50125,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81303,51068,51068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77911,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76876,49523,49523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78501,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79292,50536,50536,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77235,49333,49333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76952,49087,49087,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78649,49967,49967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82114,50703,50703,0.0200912,0.0237861,0.0,0.0,0.5,0.3,6.0,linear
13,82086,50332,50241,0.0351101,0.0455102,0.0,0.0,0.5,0.3,6.0,linear
14,79125,48617,48343,0.0455416,0.065894,0.0,0.0,0.5,0.3,6.0,linear
15,78716,47670,47160,0.057911,0.0900034,0.0,0.0,0.5,0.3,6.0,linear
16,80851,48056,47212,0.0688014,0.112718,0.0,0.0,0.5,0.3,6.0,linear
17,81457,47516,46316,0.0806237,0.136178,0.0,0.0,0.5,0.3,6.0,linear
18,81899,47122,45513,0.0923018,0.158349,0.0,0.0,0.5,0.3,6.0,linear
19,83196,47456,45433,0.102684,0.179367,0.0,0.0,0.5,0.3,6.0,linear
20,83461,47108,44689,0.112132,0.197587,0.0,0.0,0.5,0.3,6.0,linear
21,83869,46811,43963,0.122698,0.216978,0.0,0.0,0.5,0.3,6.0,linear
22,84081,46734,43545,0.132658,0.23564,0.0,0.0,0.5,0.3,6.0,linear
23,84212,46421,42850,0.141253,0.251504,0.0,0.0,0.5,0.3,6.0,linear
24,84184,45931,42092,0.151537,0.27014,0.0,0.0,0.5,0.3,6.0,linear
25,83876,45192,41062,0.160694,0.287645,0.0,0.0,0.5,0.3,6.0,linear
26,84566,44969,40515,0.169906,0.303194,0.0,0.0,0.5,0.3,6.0,linear
27,84987,44665,40002,0.178625,0.318755,0.0,0.0,0.5,0.3,6.0,linear
28,85604,44314,39321,0.188587,0.336347,0.0,0.0,0.5,0.3,6.0,linear
29,85464,43841,38595,0.196828,0.350489,0.0,0.0,0.5,0.3,6.0,linear
30,85552,43479,37875,0.207341,0.368712,0.0,0.0,0.5,0.3,6.0,linear
31,85344,42889,37041,0.215566,0.383529,0.0,0.0,0.5,0.3,6.0,linear
32,85127,42498,36352,0.224557,0.397973,0.0,0.0,0.5,0.3,6.0,linear
33,84805,41629,35291,0.234393,0.414661,0.0,0.0,0.5,0.3,6.0,linear
34,84270,40869,34281,0.243067,0.430231,0.0,0.0,0.5,0.3,6.0,linear
35,84036,40329,33511,0.253615,0.446814,0.0,0.0,0.5,0.3,6.0,linear
36,84093,39538,32568,0.263415,0.461542,0.0,0.0,0.5,0.3,6.0,linear
37,83261,38676,31468,0.273217,0.476508,0.0,0.0,0.5,0.3,6.0,linear
38,83575,38322,30905,0.282363,0.491597,0.0,0.0,0.5,0.3,6.0,linear
