generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49134,49134,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78383,49367,49367,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79664,50265,50265,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79059,50268,50268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78359,49754,49754,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78316,49894,49894,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79868,50658,50658,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79571,50509,50509,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78104,49916,49916,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77211,49382,49382,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77259,49439,49439,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79427,50270,50270,0.00510992,0.00612087,0.0,0.0,0.5,0.075,6.0,linear
13,80542,50694,50648,0.00956694,0.012688,0.0,0.0,0.5,0.075,6.0,linear
14,79064,49764,49635,0.0125282,0.0186298,0.0,0.0,0.5,0.075,6.0,linear
15,78672,49754,49489,0.0159183,0.0256567,0.0,0.0,0.5,0.075,6.0,linear
16,78667,49532,49082,0.0198572,0.0334607,0.0,0.0,0.5,0.075,6.0,linear
17,79226,49608,48953,0.0236862,0.0412214,0.0,0.0,0.5,0.075,6.0,linear
18,79652,49826,48916,0.0277049,0.0495162,0.0,0.0,0.5,0.075,6.0,linear
19,80000,49769,48631,0.0325552,0.0583754,0.0,0.0,0.5,0.075,6.0,linear
20,80008,49642,48277,0.0357648,0.0648483,0.0,0.0,0.5,0.075,6.0,linear
21,79367,49199,47646,0.0391668,0.071528,0.0,0.0,0.5,0.075,6.0,linear
22,79129,48804,47060,0.0436408,0.0803183,0.0,0.0,0.5,0.075,6.0,linear
23,80836,49317,47342,0.0475361,0.0879017,0.0,0.0,0.5,0.075,6.0,linear
24,83188,50268,48130,0.0510858,0.0948216,0.0,0.0,0.5,0.075,6.0,linear
25,82116,49739,47430,0.0552186,0.102792,0.0,0.0,0.5,0.075,6.0,linear
26,81086,49436,46932,0.0599802,0.111706,0.0,0.0,0.5,0.075,6.0,linear
27,81684,49688,46900,0.0643953,0.119719,0.0,0.0,0.5,0.075,6.0,linear
28,82467,49984,46959,0.068528,0.12788,0.0,0.0,0.5,0.075,6.0,linear
29,82551,49814,46527,0.0729005,0.135748,0.0,0.0,0.5,0.075,6.0,linear
30,81612,49367,45911,0.0777916,0.145475,0.0,0.0,0.5,0.075,6.0,linear
31,83344,49894,46159,0.0820853,0.153669,0.0,0.0,0.5,0.075,6.0,linear
32,82773,49397,45423,0.0871063,0.163274,0.0,0.0,0.5,0.075,6.0,linear
33,82813,49306,45083,0.0918758,0.172202,0.0,0.0,0.5,0.075,6.0,linear
34,83410,49265,44794,0.0969096,0.181572,0.0,0.0,0.5,0.075,6.0,linear
35,83227,49060,44358,0.101726,0.190587,0.0,0.0,0.5,0.075,6.0,linear
36,83660,49039,43990,0.10606,0.198379,0.0,0.0,0.5,0.075,6.0,linear
37,83178,48792,43522,0.111582,0.20837,0.0,0.0,0.5,0.075,6.0,linear
38,83572,49165,43538,0.116979,0.218134,0.0,0.0,0.5,0.075,6.0,linear
39,83952,49143,43248,0.122394,0.227408,0.0,0.0,0.5,0.075,6.0,linear
40,83443,48465,42399,0.128063,0.237349,0.0,0.0,0.5,0.075,6.0,linear
41,84346,48704,42346,0.133627,0.247599,0.0,0.0,0.5,0.075,6.0,linear
42,85180,49040,42371,0.13968,0.258243,0.0,0.0,0.5,0.075,6.0,linear
43,84460,48520,41612,0.146154,0.269663,0.0,0.0,0.5,0.075,6.0,linear
44,84058,48063,40915,0.152451,0.28039,0.0,0.0,0.5,0.075,6.0,linear
45,84265,47934,40411,0.159177,0.291698,0.0,0.0,0.5,0.075,6.0,linear
46,85162,48073,40146,0.165352,0.30264,0.0,0.0,0.5,0.075,6.0,linear
47,84802,47587,39428,0.173113,0.316155,0.0,0.0,0.5,0.075,6.0,linear
48,84550,47089,38715,0.179385,0.327055,0.0,0.0,0.5,0.075,6.0,linear
49,85247,47259,38408,0.186461,0.339457,0.0,0.0,0.5,0.075,6.0,linear
50,86096,47232,37975,0.195744,0.354963,0.0,0.0,0.5,0.075,6.0,linear
51,85863,47031,37433,0.202679,0.365729,0.0,0.0,0.5,0.075,6.0,linear
52,85921,46808,36878,0.2113,0.379644,0.0,0.0,0.5,0.075,6.0,linear
53,85884,46700,36489,0.219119,0.392092,0.0,0.0,0.5,0.075,6.0,linear
54,85730,46099,35480,0.228999,0.40771,0.0,0.0,0.5,0.075,6.0,linear
55,85657,45687,34812,0.238555,0.423361,0.0,0.0,0.5,0.075,6.0,linear
56,85185,44981,33681,0.247957,0.438785,0.0,0.0,0.5,0.075,6.0,linear
57,84894,44336,32643,0.25894,0.45624,0.0,0.0,0.5,0.075,6.0,linear
58,84842,43782,31667,0.269375,0.472115,0.0,0.0,0.5,0.075,6.0,linear
59,85196,43649,31059,0.281584,0.490175,0.0,0.0,0.5,0.075,6.0,linear
60,85414,43322,30238,0.292059,0.504963,0.0,0.0,0.5,0.075,6.0,linear
61,85036,42668,29260,0.304377,0.523847,0.0,0.0,0.5,0.075,6.0,linear
62,84589,41755,28057,0.317764,0.542,0.0,0.0,0.5,0.075,6.0,linear
63,84170,40904,27012,0.331884,0.563031,0.0,0.0,0.5,0.075,6.0,linear
64,83061,39817,25557,0.345329,0.582234,0.0,0.0,0.5,0.075,6.0,linear
65,82324,39166,24414,0.360709,0.603197,0.0,0.0,0.5,0.075,6.0,linear
66,81822,38052,23202,0.376536,0.623715,0.0,0.0,0.5,0.075,6.0,linear
67,81570,37131,21966,0.392528,0.643275,0.0,0.0,0.5,0.075,6.0,linear
68,80491,35987,20794,0.409618,0.663131,0.0,0.0,0.5,0.075,6.0,linear
69,78562,34590,19285,0.426784,0.684234,0.0,0.0,0.5,0.075,6.0,linear
70,77171,33409,17984,0.446354,0.707087,0.0,0.0,0.5,0.075,6.0,linear
71,75782,31924,16470,0.46432,0.72707,0.0,0.0,0.5,0.075,6.0,linear
72,74395,30694,15174,0.483325,0.747955,0.0,0.0,0.5,0.075,6.0,linear
73,72323,29112,13708,0.503513,0.768561,0.0,0.0,0.5,0.075,6.0,linear
74,70037,27583,12399,0.522911,0.788411,0.0,0.0,0.5,0.075,6.0,linear
75,67519,25765,10943,0.545747,0.810197,0.0,0.0,0.5,0.075,6.0,linear
76,65396,23920,9495,0.567898,0.829095,0.0,0.0,0.5,0.075,6.0,linear
77,62052,21861,8232,0.593171,0.84886,0.0,0.0,0.5,0.075,6.0,linear
