generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48805,48805,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78339,49158,49158,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,81269,51076,51076,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80802,51144,51144,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77962,49802,49802,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76349,49000,49000,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78858,50077,50077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79334,50201,50201,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78434,49591,49591,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78618,50038,50038,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79632,50551,50551,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80996,50117,50117,0.0248541,0.0289255,0.0,0.0,0.5,0.375,6.0,linear
13,81217,49457,49273,0.0436173,0.0560248,0.0,0.0,0.5,0.375,6.0,linear
14,79502,48522,47943,0.056817,0.0828998,0.0,0.0,0.5,0.375,6.0,linear
15,80486,48268,47043,0.0715941,0.112754,0.0,0.0,0.5,0.375,6.0,linear
16,81992,48262,46266,0.0893125,0.146575,0.0,0.0,0.5,0.375,6.0,linear
17,82765,47992,45034,0.106693,0.180617,0.0,0.0,0.5,0.375,6.0,linear
18,83467,47914,43882,0.124331,0.214293,0.0,0.0,0.5,0.375,6.0,linear
19,84214,47863,42788,0.141146,0.245211,0.0,0.0,0.5,0.375,6.0,linear
20,84904,47570,41555,0.158442,0.276309,0.0,0.0,0.5,0.375,6.0,linear
21,85935,47504,40562,0.174883,0.3049,0.0,0.0,0.5,0.375,6.0,linear
22,85882,47103,39189,0.192869,0.336726,0.0,0.0,0.5,0.375,6.0,linear
23,86351,46697,37884,0.211164,0.367109,0.0,0.0,0.5,0.375,6.0,linear
24,86155,46053,36363,0.228221,0.395563,0.0,0.0,0.5,0.375,6.0,linear
25,86528,45330,34912,0.246734,0.425291,0.0,0.0,0.5,0.375,6.0,linear
26,86462,44717,33475,0.266285,0.456954,0.0,0.0,0.5,0.375,6.0,linear
27,87082,44223,32055,0.284503,0.484788,0.0,0.0,0.5,0.375,6.0,linear
28,86738,43468,30518,0.305308,0.516604,0.0,0.0,0.5,0.375,6.0,linear
29,86753,42512,28735,0.326959,0.548138,0.0,0.0,0.5,0.375,6.0,linear
30,85926,41518,26982,0.350359,0.579936,0.0,0.0,0.5,0.375,6.0,linear
31,85454,40237,25065,0.372164,0.610808,0.0,0.0,0.5,0.375,6.0,linear
32,84563,38922,23221,0.393364,0.638847,0.0,0.0,0.5,0.375,6.0,linear
33,83912,37575,21496,0.416572,0.667533,0.0,0.0,0.5,0.375,6.0,linear
34,82375,35907,19619,0.442185,0.697217,0.0,0.0,0.5,0.375,6.0,linear
35,81071,34060,17561,0.466565,0.72643,0.0,0.0,0.5,0.375,6.0,linear
36,79593,32634,15849,0.493685,0.754441,0.0,0.0,0.5,0.375,6.0,linear
37,77078,30644,13915,0.519429,0.780858,0.0,0.0,0.5,0.375,6.0,linear
38,74823,28564,12172,0.546501,0.80632,0.0,0.0,0.5,0.375,6.0,linear
39,72036,26411,10494,0.573268,0.828274,0.0,0.0,0.5,0.375,6.0,linear
40,69106,24280,8945,0.599597,0.851975,0.0,0.0,0.5,0.375,6.0,linear
41,65883,22159,7513,0.625774,0.871681,0.0,0.0,0.5,0.375,6.0,linear
42,62142,19819,6132,0.653171,0.890446,0.0,0.0,0.5,0.375,6.0,linear
43,58347,17607,4986,0.677764,0.907734,0.0,0.0,0.5,0.375,6.0,linear
44,53817,15251,3856,0.703064,0.923441,0.0,0.0,0.5,0.375,6.0,linear
45,49896,13307,2971,0.729674,0.938798,0.0,0.0,0.5,0.375,6.0,linear
46,44893,11149,2185,0.757853,0.952136,0.0,0.0,0.5,0.375,6.0,linear
47,40188,9111,1567,0.784478,0.962751,0.0,0.0,0.5,0.375,6.0,linear
48,35404,7329,1078,0.807583,0.971872,0.0,0.0,0.5,0.375,6.0,linear
49,30471,5700,663,0.832177,0.979612,0.0,0.0,0.5,0.375,6.0,linear
50,25629,4283,410,0.853481,0.984617,0.0,0.0,0.5,0.375,6.0,linear
51,21203,3118,230,0.87626,0.99002,0.0,0.0,0.5,0.375,6.0,linear
52,17354,2225,113,0.899173,0.993596,0.0,0.0,0.5,0.375,6.0,linear
53,13997,1505,56,0.91852,0.996363,0.0,0.0,0.5,0.375,6.0,linear
54,11104,986,35,0.937445,0.997488,0.0,0.0,0.5,0.375,6.0,linear
55,8721,589,11,0.953288,0.998922,0.0,0.0,0.5,0.375,6.0,linear
56,7032,317,3,0.968264,0.999644,0.0,0.0,0.5,0.375,6.0,linear
57,5689,186,0,0.978823,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4685,99,0,0.987675,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,4107,43,0,0.993914,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3765,17,0,0.997794,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3535,3,0,0.999581,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3506,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

