generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49418,49418,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78472,49458,49458,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80156,50490,50490,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79688,50423,50423,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77826,49481,49481,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78265,49799,49799,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79140,50258,50258,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79230,50393,50393,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78075,49733,49733,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78296,49947,49947,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78545,50030,50030,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85168,50062,50062,0.0658398,0.0753048,0.0,0.0,0.5,1.05,6.0,linear
13,87411,49268,48809,0.110082,0.138339,0.0,0.0,0.5,1.05,6.0,linear
14,86496,48336,46910,0.136915,0.191327,0.000482476,0.0,0.5,1.05,6.0,linear
15,85463,46886,43977,0.167476,0.252121,0.00243969,0.0,0.5,1.05,6.0,linear
16,85589,45691,40875,0.201942,0.317736,0.00683864,0.0,0.5,1.05,6.0,linear
17,86089,44670,37378,0.235031,0.37803,0.0132927,0.0,0.5,1.05,6.0,linear
18,86343,43402,33667,0.268611,0.434957,0.0228976,0.0,0.5,1.05,6.0,linear
19,86835,42383,30141,0.299463,0.484922,0.0350052,0.0,0.5,1.05,6.0,linear
20,85940,40888,26529,0.330028,0.532629,0.0491533,0.0,0.5,1.05,6.0,linear
21,86700,40259,23335,0.355816,0.570743,0.0643017,0.0,0.5,1.05,6.0,linear
22,86925,39249,20302,0.381888,0.608206,0.0800081,0.0,0.5,1.05,6.0,linear
23,86476,38125,17483,0.406296,0.642166,0.0965007,0.0,0.5,1.05,6.0,linear
24,85835,36868,14878,0.429717,0.673137,0.111837,0.0,0.5,1.05,6.0,linear
25,85624,35732,12416,0.451789,0.702947,0.127118,0.0,0.5,1.05,6.0,linear
26,85637,34743,10428,0.473279,0.732128,0.141937,0.0,0.5,1.05,6.0,linear
27,85129,33702,8577,0.493384,0.757528,0.155418,0.0,0.5,1.05,6.0,linear
28,84427,32731,7021,0.507822,0.776585,0.169723,0.0,0.5,1.05,6.0,linear
29,84092,31763,5744,0.52546,0.796637,0.182391,0.0,0.5,1.05,6.0,linear
30,83637,30849,4691,0.542599,0.816648,0.192984,0.0,0.5,1.05,6.0,linear
31,82678,29562,3700,0.556963,0.833487,0.202938,0.0,0.5,1.05,6.0,linear
32,81558,28631,2984,0.569624,0.849125,0.211955,0.0,0.5,1.05,6.0,linear
33,80704,27802,2376,0.58118,0.86243,0.221164,0.0,0.5,1.05,6.0,linear
34,79263,26666,1924,0.593969,0.877015,0.227125,0.0,0.5,1.05,6.0,linear
35,78470,25790,1495,0.604839,0.889628,0.233307,0.0,0.5,1.05,6.0,linear
36,77048,24765,1185,0.61649,0.90147,0.23843,0.0,0.5,1.05,6.0,linear
37,75472,23994,952,0.624704,0.911671,0.244531,0.0,0.5,1.05,6.0,linear
38,74635,23274,741,0.634053,0.920266,0.247986,0.0,0.5,1.05,6.0,linear
39,72982,22432,603,0.642681,0.928559,0.252076,0.0,0.5,1.05,6.0,linear
40,72351,21676,461,0.649154,0.936666,0.255983,0.0,0.5,1.05,6.0,linear
41,70882,20773,349,0.656299,0.943859,0.258232,0.0,0.5,1.05,6.0,linear
42,69670,20263,250,0.661617,0.948886,0.260549,0.0,0.5,1.05,6.0,linear
43,68424,19447,188,0.667404,0.954777,0.262269,0.0,0.5,1.05,6.0,linear
44,67029,18926,125,0.672636,0.958936,0.263487,0.0,0.5,1.05,6.0,linear
45,66460,18483,104,0.677889,0.963695,0.26514,0.0,0.5,1.05,6.0,linear
46,65057,17924,84,0.682597,0.968205,0.267019,0.0,0.5,1.05,6.0,linear
47,64205,17513,62,0.687413,0.972142,0.267842,0.0,0.5,1.05,6.0,linear
48,63256,17014,48,0.691931,0.975688,0.268994,0.0,0.5,1.05,6.0,linear
49,61945,16597,38,0.694968,0.979215,0.270944,0.0,0.5,1.05,6.0,linear
50,61346,16180,28,0.697993,0.981866,0.271803,0.0,0.5,1.05,6.0,linear
51,60639,15743,18,0.70107,0.983726,0.271892,0.0,0.5,1.05,6.0,linear
52,59718,15244,14,0.703691,0.985507,0.272927,0.0,0.5,1.05,6.0,linear
53,58196,14974,11,0.70595,0.986979,0.272823,0.0,0.5,1.05,6.0,linear
