generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78970,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78527,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79315,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80195,50867,50867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78676,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78037,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78469,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78525,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78051,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77909,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79249,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77949,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77438,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78699,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79390,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78119,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78060,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78667,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78181,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78140,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78130,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78902,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78652,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78685,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78286,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78228,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77875,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79138,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79060,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77665,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78121,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78804,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78687,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78788,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79208,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79435,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78089,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77873,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78594,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79561,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78391,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78189,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

