generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78503,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79350,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79495,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79089,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78664,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78817,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77301,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77899,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79905,50908,50908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79383,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76837,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76625,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78466,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79946,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79714,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78777,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77832,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77175,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77928,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80271,50858,50858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80532,51270,51270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76765,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76061,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78140,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80293,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79587,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79304,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78611,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77743,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76682,48905,48905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78254,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79534,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80148,50751,50751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79361,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77751,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78429,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78988,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78309,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77362,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77859,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79386,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

