generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,79867,48769,48769,0.0348378,0.0656429,0.0,0.0,0.5,0.05,6.0,linear
63,81614,49427,49427,0.0353045,0.0664217,0.0,0.0,0.5,0.05,6.0,linear
64,81330,49348,49348,0.0348601,0.0657459,0.0,0.0,0.5,0.05,6.0,linear
65,80040,48517,48517,0.0354203,0.0668109,0.0,0.0,0.5,0.05,6.0,linear
66,79431,48233,48233,0.0361679,0.0683496,0.0,0.0,0.5,0.05,6.0,linear
67,80704,48700,48700,0.0366207,0.0692656,0.0,0.0,0.5,0.05,6.0,linear
68,81942,49314,49314,0.0359224,0.0677545,0.0,0.0,0.5,0.05,6.0,linear
69,81702,49165,49165,0.0356602,0.0670753,0.0,0.0,0.5,0.05,6.0,linear
70,81796,49489,49489,0.0351731,0.0664076,0.0,0.0,0.5,0.05,6.0,linear
71,80972,49159,49159,0.0351725,0.0664097,0.0,0.0,0.5,0.05,6.0,linear
72,80724,48960,48960,0.0353748,0.0668196,0.0,0.0,0.5,0.05,6.0,linear
73,80867,48745,48745,0.0359944,0.0679914,0.0,0.0,0.5,0.05,6.0,linear
74,80329,48520,48520,0.0354515,0.0669561,0.0,0.0,0.5,0.05,6.0,linear
75,80573,48447,48447,0.0358325,0.067832,0.0,0.0,0.5,0.05,6.0,linear
76,81135,48835,48835,0.0356134,0.0673761,0.0,0.0,0.5,0.05,6.0,linear
77,81713,49154,49154,0.0354639,0.067036,0.0,0.0,0.5,0.05,6.0,linear
78,81173,49113,49113,0.0356617,0.0674171,0.0,0.0,0.5,0.05,6.0,linear
79,80916,49023,49023,0.0352331,0.0665308,0.0,0.0,0.5,0.05,6.0,linear
80,81065,48914,48914,0.0354372,0.0669064,0.0,0.0,0.5,0.05,6.0,linear
81,81447,49054,49054,0.0359771,0.0681943,0.0,0.0,0.5,0.05,6.0,linear
82,80780,49014,49014,0.0350838,0.066221,0.0,0.0,0.5,0.05,6.0,linear
83,80955,49015,49015,0.0349328,0.0659268,0.0,0.0,0.5,0.05,6.0,linear
84,79873,48573,48573,0.0349007,0.0657715,0.0,0.0,0.5,0.05,6.0,linear
85,81007,49071,49071,0.0348833,0.0659168,0.0,0.0,0.5,0.05,6.0,linear
86,81608,49021,49021,0.0346877,0.0652425,0.0,0.0,0.5,0.05,6.0,linear
87,80203,48453,48453,0.0348696,0.065692,0.0,0.0,0.5,0.05,6.0,linear
88,80598,48725,48725,0.0346906,0.0652624,0.0,0.0,0.5,0.05,6.0,linear
89,81542,49100,49100,0.0349371,0.0658245,0.0,0.0,0.5,0.05,6.0,linear
90,82158,49397,49397,0.034448,0.065067,0.0,0.0,0.5,0.05,6.0,linear
91,81644,49227,49227,0.034602,0.0653278,0.0,0.0,0.5,0.05,6.0,linear
92,80811,49009,49009,0.0346514,0.0653655,0.0,0.0,0.5,0.05,6.0,linear
93,80750,49007,49007,0.0337765,0.0637787,0.0,0.0,0.5,0.05,6.0,linear
94,80797,49181,49181,0.0345547,0.0652689,0.0,0.0,0.5,0.05,6.0,linear
95,80621,48825,48825,0.0354749,0.0666302,0.0,0.0,0.5,0.05,6.0,linear
96,80369,48648,48648,0.0354097,0.0665555,0.0,0.0,0.5,0.05,6.0,linear
97,80510,48652,48652,0.0355191,0.0671983,0.0,0.0,0.5,0.05,6.0,linear
98,80617,48746,48746,0.0354422,0.067049,0.0,0.0,0.5,0.05,6.0,linear
99,81386,49018,49018,0.0348375,0.0659021,0.0,0.0,0.5,0.05,6.0,linear
100,81664,49247,49247,0.03561,0.0675314,0.0,0.0,0.5,0.05,6.0,linear
101,81619,49395,49395,0.0354173,0.067021,0.0,0.0,0.5,0.05,6.0,linear
102,81625,49442,49442,0.035525,0.0670288,0.0,0.0,0.5,0.05,6.0,linear
103,80768,49010,49010,0.0355789,0.0669289,0.0,0.0,0.5,0.05,6.0,linear
104,80151,48594,48594,0.0357644,0.067524,0.0,0.0,0.5,0.05,6.0,linear
105,79757,48156,48156,0.0361321,0.068436,0.0,0.0,0.5,0.05,6.0,linear
106,80887,48796,48796,0.0367586,0.069565,0.0,0.0,0.5,0.05,6.0,linear
107,81953,49149,49149,0.0359505,0.067859,0.0,0.0,0.5,0.05,6.0,linear
108,81715,49244,49244,0.0355966,0.0673961,0.0,0.0,0.5,0.05,6.0,linear
109,81443,49271,49271,0.0364955,0.0690268,0.0,0.0,0.5,0.05,6.0,linear
110,81329,49359,49359,0.0361818,0.0683621,0.0,0.0,0.5,0.05,6.0,linear
111,80781,49086,49086,0.0360346,0.0677814,0.0,0.0,0.5,0.05,6.0,linear
112,80162,48771,48771,0.0351719,0.0663415,0.0,0.0,0.5,0.05,6.0,linear
113,80838,48880,48880,0.0356181,0.0673805,0.0,0.0,0.5,0.05,6.0,linear
114,81348,49017,49017,0.0356678,0.067271,0.0,0.0,0.5,0.05,6.0,linear
115,80538,48771,48771,0.036398,0.0686962,0.0,0.0,0.5,0.05,6.0,linear
116,81135,49029,49029,0.0354212,0.0668359,0.0,0.0,0.5,0.05,6.0,linear
117,81618,49368,49368,0.0350168,0.0660997,0.0,0.0,0.5,0.05,6.0,linear
118,81485,49249,49249,0.0349745,0.0657671,0.0,0.0,0.5,0.05,6.0,linear
119,80295,48808,48808,0.03617,0.068432,0.0,0.0,0.5,0.05,6.0,linear
120,81267,49109,49109,0.036084,0.0681951,0.0,0.0,0.5,0.05,6.0,linear
121,81340,48981,48981,0.0362581,0.0685857,0.0,0.0,0.5,0.05,6.0,linear
122,81450,48929,48929,0.03557,0.0674009,0.0,0.0,0.5,0.05,6.0,linear
123,80599,48824,48824,0.0356269,0.0672571,0.0,0.0,0.5,0.05,6.0,linear
124,80797,48869,48869,0.0348057,0.0656766,0.0,0.0,0.5,0.05,6.0,linear
125,80920,48855,48855,0.0344087,0.0648416,0.0,0.0,0.5,0.05,6.0,linear
126,81028,48997,48997,0.0350592,0.0661835,0.0,0.0,0.5,0.05,6.0,linear
127,81200,49218,49218,0.0356361,0.0672481,0.0,0.0,0.5,0.05,6.0,linear
128,81467,49295,49295,0.0361605,0.0680437,0.0,0.0,0.5,0.05,6.0,linear
129,80400,48741,48741,0.0361165,0.067945,0.0,0.0,0.5,0.05,6.0,linear
130,80211,48515,48515,0.0361457,0.0682263,0.0,0.0,0.5,0.05,6.0,linear
131,80016,48255,48255,0.0371711,0.0704412,0.0,0.0,0.5,0.05,6.0,linear
132,81031,48698,48698,0.0366782,0.0695378,0.0,0.0,0.5,0.05,6.0,linear
133,80231,48320,48320,0.0368358,0.0698234,0.0,0.0,0.5,0.05,6.0,linear
134,82347,49308,49308,0.0372345,0.0704002,0.0,0.0,0.5,0.05,6.0,linear
135,82363,49567,49567,0.03726,0.0704735,0.0,0.0,0.5,0.05,6.0,linear
136,81020,48767,48767,0.0376723,0.0712139,0.0,0.0,0.5,0.05,6.0,linear
137,80768,48795,48795,0.0372995,0.0703258,0.0,0.0,0.5,0.05,6.0,linear
138,81284,49084,49084,0.0372882,0.0703136,0.0,0.0,0.5,0.05,6.0,linear
139,80720,48868,48868,0.0371968,0.0701549,0.0,0.0,0.5,0.05,6.0,linear
140,80099,48461,48461,0.0377349,0.0713714,0.0,0.0,0.5,0.05,6.0,linear
141,80930,48730,48730,0.0376266,0.0712613,0.0,0.0,0.5,0.05,6.0,linear
142,81267,48930,48930,0.0370284,0.069887,0.0,0.0,0.5,0.05,6.0,linear
143,81748,49261,49261,0.0368089,0.0695762,0.0,0.0,0.5,0.05,6.0,linear
144,81054,48912,48912,0.0374685,0.0709919,0.0,0.0,0.5,0.05,6.0,linear
145,80709,48767,48767,0.0370054,0.0700767,0.0,0.0,0.5,0.05,6.0,linear
146,81427,49091,49091,0.0361355,0.068301,0.0,0.0,0.5,0.05,6.0,linear
147,80328,48524,48524,0.03706,0.0701017,0.0,0.0,0.5,0.05,6.0,linear
148,80717,48916,48916,0.0375314,0.0710911,0.0,0.0,0.5,0.05,6.0,linear
149,81088,48945,48945,0.0371861,0.0702279,0.0,0.0,0.5,0.05,6.0,linear
150,80551,48638,48638,0.0375793,0.0710196,0.0,0.0,0.5,0.05,6.0,linear
151,81280,48791,48791,0.0368805,0.0699385,0.0,0.0,0.5,0.05,6.0,linear
152,81948,49322,49322,0.0365289,0.0692503,0.0,0.0,0.5,0.05,6.0,linear
153,81571,49219,49219,0.0370887,0.0702046,0.0,0.0,0.5,0.05,6.0,linear
154,80576,48970,48970,0.0372229,0.0704101,0.0,0.0,0.5,0.05,6.0,linear
155,80201,48776,48776,0.0374182,0.0707091,0.0,0.0,0.5,0.05,6.0,linear
156,80830,48972,48972,0.0381404,0.0722859,0.0,0.0,0.5,0.05,6.0,linear
157,82491,49613,49613,0.0371499,0.0702686,0.0,0.0,0.5,0.05,6.0,linear
158,81449,49189,49189,0.0381272,0.072174,0.0,0.0,0.5,0.05,6.0,linear
159,80679,48808,48808,0.0377379,0.0714958,0.0,0.0,0.5,0.05,6.0,linear
160,81071,49107,49107,0.0380111,0.0721069,0.0,0.0,0.5,0.05,6.0,linear
161,81693,49311,49311,0.037388,0.0707477,0.0,0.0,0.5,0.05,6.0,linear
162,80365,48637,48637,0.0381479,0.0721912,0.0,0.0,0.5,0.05,6.0,linear
163,80312,48339,48339,0.0383104,0.0726194,0.0,0.0,0.5,0.05,6.0,linear
164,80876,48712,48712,0.0376235,0.0711812,0.0,0.0,0.5,0.05,6.0,linear
165,81364,48734,48734,0.0381632,0.0723907,0.0,0.0,0.5,0.05,6.0,linear
166,81086,48638,48638,0.0386113,0.0732847,0.0,0.0,0.5,0.05,6.0,linear
167,81479,48870,48870,0.0385046,0.0730001,0.0,0.0,0.5,0.05,6.0,linear
168,81784,49201,49201,0.0381697,0.0723922,0.0,0.0,0.5,0.05,6.0,linear
169,81975,49362,49362,0.0377043,0.0715658,0.0,0.0,0.5,0.05,6.0,linear
170,81356,49054,49054,0.0372168,0.0703625,0.0,0.0,0.5,0.05,6.0,linear
171,80131,48645,48645,0.0376364,0.0711582,0.0,0.0,0.5,0.05,6.0,linear
172,80961,48966,48966,0.0378999,0.0716529,0.0,0.0,0.5,0.05,6.0,linear
173,80632,48708,48708,0.037328,0.070567,0.0,0.0,0.5,0.05,6.0,linear
174,80523,48519,48519,0.037478,0.0709759,0.0,0.0,0.5,0.05,6.0,linear
175,81216,48948,48948,0.0372399,0.0705916,0.0,0.0,0.5,0.05,6.0,linear
176,82626,49750,49750,0.0371528,0.0701368,0.0,0.0,0.5,0.05,6.0,linear
177,81315,49276,49276,0.036626,0.0693596,0.0,0.0,0.5,0.05,6.0,linear
178,80623,48901,48901,0.0366426,0.069252,0.0,0.0,0.5,0.05,6.0,linear
179,80336,48632,48632,0.0370998,0.0701338,0.0,0.0,0.5,0.05,6.0,linear
180,80777,48984,48984,0.0366456,0.0694169,0.0,0.0,0.5,0.05,6.0,linear
181,81299,49081,49081,0.0360354,0.067869,0.0,0.0,0.5,0.05,6.0,linear
182,80928,49007,49007,0.0359332,0.0679077,0.0,0.0,0.5,0.05,6.0,linear
183,81325,49187,49187,0.0358512,0.0676018,0.0,0.0,0.5,0.05,6.0,linear
184,80823,48919,48919,0.0357674,0.0674253,0.0,0.0,0.5,0.05,6.0,linear
185,80042,48417,48417,0.0365898,0.0691828,0.0,0.0,0.5,0.05,6.0,linear
186,80922,48850,48850,0.0362058,0.0685062,0.0,0.0,0.5,0.05,6.0,linear
187,81767,49274,49274,0.0371586,0.0704878,0.0,0.0,0.5,0.05,6.0,linear
188,82374,49639,49639,0.0370048,0.0698891,0.0,0.0,0.5,0.05,6.0,linear
189,80491,48752,48752,0.0373101,0.0705329,0.0,0.0,0.5,0.05,6.0,linear
190,79941,48428,48428,0.0376181,0.0710742,0.0,0.0,0.5,0.05,6.0,linear
191,81229,49004,49004,0.0371027,0.0702387,0.0,0.0,0.5,0.05,6.0,linear
192,82150,49240,49240,0.0367989,0.069735,0.0,0.0,0.5,0.05,6.0,linear
193,80683,48617,48617,0.0376952,0.0713664,0.0,0.0,0.5,0.05,6.0,linear
194,80783,48760,48760,0.0369727,0.0697876,0.0,0.0,0.5,0.05,6.0,linear
195,81591,49346,49346,0.0363611,0.0685402,0.0,0.0,0.5,0.05,6.0,linear
196,81148,49377,49377,0.0367635,0.0694899,0.0,0.0,0.5,0.05,6.0,linear
197,79856,48427,48427,0.0371612,0.0700086,0.0,0.0,0.5,0.05,6.0,linear
198,79911,48414,48414,0.0367145,0.0695006,0.0,0.0,0.5,0.05,6.0,linear
199,80880,48875,48875,0.0367222,0.0693455,0.0,0.0,0.5,0.05,6.0,linear
200,81387,49013,49013,0.0367484,0.0695834,0.0,0.0,0.5,0.05,6.0,linear
201,82155,49286,49286,0.0359406,0.0678657,0.0,0.0,0.5,0.05,6.0,linear
202,81610,49269,49269,0.0362178,0.0682647,0.0,0.0,0.5,0.05,6.0,linear
203,81116,49258,49258,0.0362305,0.068247,0.0,0.0,0.5,0.05,6.0,linear
204,79623,48679,48679,0.035774,0.0674275,0.0,0.0,0.5,0.05,6.0,linear
205,79576,48629,48629,0.0354396,0.0667453,0.0,0.0,0.5,0.05,6.0,linear
206,80038,48572,48572,0.0354411,0.0668801,0.0,0.0,0.5,0.05,6.0,linear
207,81570,49307,49307,0.0353649,0.0664617,0.0,0.0,0.5,0.05,6.0,linear
208,81690,49306,49306,0.0351641,0.0664216,0.0,0.0,0.5,0.05,6.0,linear
209,81171,48956,48956,0.0355207,0.0669589,0.0,0.0,0.5,0.05,6.0,linear
210,80943,49051,49051,0.0356353,0.0672548,0.0,0.0,0.5,0.05,6.0,linear
211,81106,49008,49008,0.03583,0.0678809,0.0,0.0,0.5,0.05,6.0,linear
212,81569,49200,49200,0.0356393,0.0672892,0.0,0.0,0.5,0.05,6.0,linear
213,81414,49115,49115,0.0356037,0.0672776,0.0,0.0,0.5,0.05,6.0,linear
214,81185,49022,49022,0.0352313,0.0664317,0.0,0.0,0.5,0.05,6.0,linear
215,81122,49196,49196,0.0355626,0.067198,0.0,0.0,0.5,0.05,6.0,linear
216,81274,49125,49125,0.0353039,0.0664644,0.0,0.0,0.5,0.05,6.0,linear
217,80260,48747,48747,0.0351423,0.0662762,0.0,0.0,0.5,0.05,6.0,linear
218,80830,49101,49101,0.0353241,0.066564,0.0,0.0,0.5,0.05,6.0,linear
219,80873,48813,48813,0.0359896,0.0679478,0.0,0.0,0.5,0.05,6.0,linear
220,81179,48935,48935,0.0364346,0.0688834,0.0,0.0,0.5,0.05,6.0,linear
221,80351,48533,48533,0.0363934,0.0688188,0.0,0.0,0.5,0.05,6.0,linear
222,80094,48472,48472,0.0360362,0.0679997,0.0,0.0,0.5,0.05,6.0,linear
223,80692,48951,48951,0.036064,0.0681989,0.0,0.0,0.5,0.05,6.0,linear
224,81828,49542,49542,0.0359344,0.0678578,0.0,0.0,0.5,0.05,6.0,linear
225,80810,49296,49296,0.0360647,0.0681853,0.0,0.0,0.5,0.05,6.0,linear
226,80222,48817,48817,0.0362815,0.0686285,0.0,0.0,0.5,0.05,6.0,linear
227,80156,48852,48852,0.0372077,0.0702703,0.0,0.0,0.5,0.05,6.0,linear
228,81459,49348,49348,0.0372746,0.0703207,0.0,0.0,0.5,0.05,6.0,linear
229,80715,48836,48836,0.0372634,0.070166,0.0,0.0,0.5,0.05,6.0,linear
230,80019,48284,48284,0.0370079,0.0697545,0.0,0.0,0.5,0.05,6.0,linear
231,79888,48485,48485,0.0370802,0.070101,0.0,0.0,0.5,0.05,6.0,linear
232,81573,49098,49098,0.036928,0.0699083,0.0,0.0,0.5,0.05,6.0,linear
233,81629,49118,49118,0.0369803,0.0698609,0.0,0.0,0.5,0.05,6.0,linear
234,81344,49110,49110,0.0362557,0.068568,0.0,0.0,0.5,0.05,6.0,linear
235,80665,49079,49079,0.0361552,0.0684587,0.0,0.0,0.5,0.05,6.0,linear
236,81012,49235,49235,0.035889,0.0678547,0.0,0.0,0.5,0.05,6.0,linear
237,80213,48822,48822,0.0352324,0.0664354,0.0,0.0,0.5,0.05,6.0,linear
238,81153,49123,49123,0.0347736,0.0655552,0.0,0.0,0.5,0.05,6.0,linear
239,80659,48962,48962,0.0347082,0.0654781,0.0,0.0,0.5,0.05,6.0,linear
240,81375,49178,49178,0.0351536,0.0660307,0.0,0.0,0.5,0.05,6.0,linear
241,80012,48761,48761,0.0361231,0.0682936,0.0,0.0,0.5,0.05,6.0,linear
242,80554,48771,48771,0.0358455,0.0677671,0.0,0.0,0.5,0.05,6.0,linear
243,80696,48737,48737,0.035649,0.0671828,0.0,0.0,0.5,0.05,6.0,linear
244,81252,48926,48926,0.0357649,0.0675652,0.0,0.0,0.5,0.05,6.0,linear
245,81610,49293,49293,0.0357679,0.0675817,0.0,0.0,0.5,0.05,6.0,linear
246,81984,49540,49540,0.0357627,0.0674134,0.0,0.0,0.5,0.05,6.0,linear
247,81053,49104,49104,0.0364711,0.0689399,0.0,0.0,0.5,0.05,6.0,linear
248,80326,48760,48760,0.0367666,0.0694451,0.0,0.0,0.5,0.05,6.0,linear
249,80634,48676,48676,0.0365387,0.0691147,0.0,0.0,0.5,0.05,6.0,linear
250,80929,48753,48753,0.0366343,0.0693266,0.0,0.0,0.5,0.05,6.0,linear
251,81358,49069,49069,0.0365233,0.0688005,0.0,0.0,0.5,0.05,6.0,linear
252,81593,49337,49337,0.0370429,0.0698529,0.0,0.0,0.5,0.05,6.0,linear
253,81084,49026,49026,0.0367129,0.0693764,0.0,0.0,0.5,0.05,6.0,linear
254,80303,48770,48770,0.0368296,0.0697345,0.0,0.0,0.5,0.05,6.0,linear
255,81087,49048,49048,0.0367818,0.0696745,0.0,0.0,0.5,0.05,6.0,linear
256,81071,48903,48903,0.0360885,0.0683438,0.0,0.0,0.5,0.05,6.0,linear
257,80176,48489,48489,0.0358744,0.0678753,0.0,0.0,0.5,0.05,6.0,linear
258,80001,48678,48678,0.0365707,0.0691892,0.0,0.0,0.5,0.05,6.0,linear
259,81411,49407,49407,0.0356871,0.0673538,0.0,0.0,0.5,0.05,6.0,linear
260,81553,49257,49257,0.035283,0.0667396,0.0,0.0,0.5,0.05,6.0,linear
261,80745,48902,48902,0.035983,0.06795,0.0,0.0,0.5,0.05,6.0,linear
262,80677,48912,48912,0.0359463,0.0679722,0.0,0.0,0.5,0.05,6.0,linear
263,81487,49262,49262,0.0354889,0.0669422,0.0,0.0,0.5,0.05,6.0,linear
264,81262,49199,49199,0.036091,0.0683017,0.0,0.0,0.5,0.05,6.0,linear
265,81583,49229,49229,0.0364673,0.0688847,0.0,0.0,0.5,0.05,6.0,linear
266,80945,49082,49082,0.0366464,0.0692384,0.0,0.0,0.5,0.05,6.0,linear
267,80434,48705,48705,0.0367541,0.0693106,0.0,0.0,0.5,0.05,6.0,linear
268,80090,48517,48517,0.0381976,0.0723502,0.0,0.0,0.5,0.05,6.0,linear
269,81613,48993,48993,0.0376849,0.071383,0.0,0.0,0.5,0.05,6.0,linear
270,81360,48821,48821,0.0378447,0.0716339,0.0,0.0,0.5,0.05,6.0,linear
271,81647,49313,49313,0.037003,0.0698852,0.0,0.0,0.5,0.05,6.0,linear
272,81676,49531,49531,0.0364263,0.068785,0.0,0.0,0.5,0.05,6.0,linear
273,80177,48651,48651,0.0368864,0.0699038,0.0,0.0,0.5,0.05,6.0,linear
274,79337,48033,48033,0.0385484,0.0729694,0.0,0.0,0.5,0.05,6.0,linear
275,81353,48747,48747,0.0381286,0.0721177,0.0,0.0,0.5,0.05,6.0,linear
276,82469,49540,49540,0.0378907,0.0720778,0.0,0.0,0.5,0.05,6.0,linear
277,82075,49337,49337,0.0369596,0.0700963,0.0,0.0,0.5,0.05,6.0,linear
278,80241,48581,48581,0.0382067,0.0725646,0.0,0.0,0.5,0.05,6.0,linear
279,80099,48561,48561,0.0377004,0.0715572,0.0,0.0,0.5,0.05,6.0,linear
280,80239,48352,48352,0.0377115,0.0713337,0.0,0.0,0.5,0.05,6.0,linear
281,81540,48857,48857,0.0373784,0.0706672,0.0,0.0,0.5,0.05,6.0,linear
282,81777,49034,49034,0.0367262,0.0695307,0.0,0.0,0.5,0.05,6.0,linear
283,81541,49064,49064,0.036613,0.0693776,0.0,0.0,0.5,0.05,6.0,linear
284,81540,49380,49380,0.0364898,0.0689606,0.0,0.0,0.5,0.05,6.0,linear
285,81054,49275,49275,0.0364025,0.068774,0.0,0.0,0.5,0.05,6.0,linear
286,81259,49514,49514,0.0364106,0.0688062,0.0,0.0,0.5,0.05,6.0,linear
287,80954,49166,49166,0.0365942,0.0689398,0.0,0.0,0.5,0.05,6.0,linear
288,79746,48444,48444,0.0384136,0.0726515,0.0,0.0,0.5,0.05,6.0,linear
289,80861,48928,48928,0.0381417,0.072232,0.0,0.0,0.5,0.05,6.0,linear
290,80984,48723,48723,0.0381109,0.0724903,0.0,0.0,0.5,0.05,6.0,linear
291,81430,49003,49003,0.0382314,0.072532,0.0,0.0,0.5,0.05,6.0,linear
292,80874,48770,48770,0.0380469,0.0720023,0.0,0.0,0.5,0.05,6.0,linear
293,81681,49141,49141,0.038217,0.0725336,0.0,0.0,0.5,0.05,6.0,linear
294,81725,49080,49080,0.0380495,0.0719986,0.0,0.0,0.5,0.05,6.0,linear
295,81286,49007,49007,0.0373925,0.0706966,0.0,0.0,0.5,0.05,6.0,linear
296,81254,49003,49003,0.0379915,0.0718591,0.0,0.0,0.5,0.05,6.0,linear
297,81395,48928,48928,0.0369784,0.0698738,0.0,0.0,0.5,0.05,6.0,linear
298,80633,48697,48697,0.0375227,0.0709903,0.0,0.0,0.5,0.05,6.0,linear
299,81370,49206,49206,0.0371706,0.0703914,0.0,0.0,0.5,0.05,6.0,linear
300,81711,49400,49400,0.0364899,0.0690094,0.0,0.0,0.5,0.05,6.0,linear
301,81309,48966,48966,0.0362695,0.06843,0.0,0.0,0.5,0.05,6.0,linear
302,80589,48698,48698,0.0367818,0.0694738,0.0,0.0,0.5,0.05,6.0,linear
303,80909,48910,48910,0.0365766,0.0692143,0.0,0.0,0.5,0.05,6.0,linear
