generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77527,48644,48644,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77819,48907,48907,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80082,50311,50311,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80641,50934,50934,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78898,50242,50242,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77552,49778,49778,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78238,50033,50033,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78776,50016,50016,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78501,49878,49878,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78913,50017,50017,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79017,50171,50171,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80932,50560,50560,0.0179151,0.0211662,0.0,0.0,0.5,0.275,6.0,linear
13,80447,49501,49486,0.0320361,0.041447,0.0,0.0,0.5,0.275,6.0,linear
14,79069,48431,48375,0.0411723,0.0598108,0.0,0.0,0.5,0.275,6.0,linear
15,80085,48275,48151,0.0502902,0.07821,0.0,0.0,0.5,0.275,6.0,linear
16,80187,47570,47370,0.0589725,0.0959065,0.0,0.0,0.5,0.275,6.0,linear
17,80721,47127,46855,0.067457,0.113379,0.0,0.0,0.5,0.275,6.0,linear
18,81869,47183,46806,0.0752137,0.128389,0.0,0.0,0.5,0.275,6.0,linear
19,82793,47396,46942,0.0818295,0.141894,0.0,0.0,0.5,0.275,6.0,linear
20,82948,47167,46644,0.0878016,0.153627,0.0,0.0,0.5,0.275,6.0,linear
21,82314,46486,45902,0.0955681,0.169249,0.0,0.0,0.5,0.275,6.0,linear
22,83067,46255,45563,0.101128,0.180702,0.0,0.0,0.5,0.275,6.0,linear
23,83123,45696,44941,0.108603,0.194868,0.0,0.0,0.5,0.275,6.0,linear
24,83131,45212,44374,0.114577,0.206689,0.0,0.0,0.5,0.275,6.0,linear
25,83754,45165,44277,0.119867,0.216568,0.0,0.0,0.5,0.275,6.0,linear
26,84741,45175,44174,0.124333,0.225167,0.0,0.0,0.5,0.275,6.0,linear
27,84131,44682,43626,0.129228,0.234992,0.0,0.0,0.5,0.275,6.0,linear
28,84566,44812,43714,0.133208,0.242828,0.0,0.0,0.5,0.275,6.0,linear
29,84579,44483,43359,0.138815,0.253095,0.0,0.0,0.5,0.275,6.0,linear
30,84617,44200,43017,0.142004,0.259482,0.0,0.0,0.5,0.275,6.0,linear
31,85019,44010,42857,0.145646,0.266342,0.0,0.0,0.5,0.275,6.0,linear
32,84162,43377,42199,0.14987,0.274765,0.0,0.0,0.5,0.275,6.0,linear
33,84473,43242,41970,0.152839,0.280556,0.0,0.0,0.5,0.275,6.0,linear
34,83856,42587,41307,0.156984,0.288159,0.0,0.0,0.5,0.275,6.0,linear
35,83999,42306,40942,0.161208,0.296445,0.0,0.0,0.5,0.275,6.0,linear
36,84306,41965,40591,0.163668,0.30105,0.0,0.0,0.5,0.275,6.0,linear
37,84794,42096,40665,0.167228,0.307695,0.0,0.0,0.5,0.275,6.0,linear
38,84558,41973,40491,0.170382,0.313585,0.0,0.0,0.5,0.275,6.0,linear
39,84788,42048,40567,0.172261,0.316661,0.0,0.0,0.5,0.275,6.0,linear
40,84415,41445,39955,0.176204,0.324079,0.0,0.0,0.5,0.275,6.0,linear
41,84366,41060,39567,0.178554,0.328955,0.0,0.0,0.5,0.275,6.0,linear
42,84313,40709,39162,0.181306,0.333971,0.0,0.0,0.5,0.275,6.0,linear
43,83853,40364,38772,0.183043,0.337505,0.0,0.0,0.5,0.275,6.0,linear
44,84556,40478,38888,0.184378,0.339722,0.0,0.0,0.5,0.275,6.0,linear
45,84457,40392,38776,0.186861,0.344382,0.0,0.0,0.5,0.275,6.0,linear
46,83978,40225,38587,0.188528,0.347798,0.0,0.0,0.5,0.275,6.0,linear
47,84088,40388,38714,0.189566,0.350321,0.0,0.0,0.5,0.275,6.0,linear
48,84019,39940,38258,0.191483,0.353872,0.0,0.0,0.5,0.275,6.0,linear
49,83750,39492,37784,0.194543,0.359096,0.0,0.0,0.5,0.275,6.0,linear
50,83446,39101,37382,0.195215,0.360344,0.0,0.0,0.5,0.275,6.0,linear
51,84165,39288,37577,0.198301,0.365905,0.0,0.0,0.5,0.275,6.0,linear
52,83903,39073,37316,0.200516,0.369889,0.0,0.0,0.5,0.275,6.0,linear
