generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49221,49221,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77931,49173,49173,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80010,50265,50265,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79621,50225,50225,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78011,49677,49677,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77942,49825,49825,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78983,50233,50233,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78659,50002,50002,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78744,50028,50028,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77582,49755,49755,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77752,49765,49765,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82602,50673,50673,0.033883,0.0399356,0.0,0.0,0.5,0.525,6.0,linear
13,82307,49266,49213,0.059754,0.0765239,0.0,0.0,0.5,0.525,6.0,linear
14,79529,47406,47249,0.0740409,0.105424,0.000250123,0.0,0.5,0.525,6.0,linear
15,79854,46355,46012,0.090076,0.138322,0.00114713,0.0,0.5,0.525,6.0,linear
16,81637,46131,45517,0.106506,0.171455,0.00280588,0.0,0.5,0.525,6.0,linear
17,82186,44985,43953,0.121909,0.201419,0.00588128,0.0,0.5,0.525,6.0,linear
18,81610,43710,42164,0.135172,0.227714,0.0105827,0.0,0.5,0.525,6.0,linear
19,82347,43488,41230,0.144978,0.247264,0.0168019,0.0,0.5,0.525,6.0,linear
20,82756,42718,39698,0.155506,0.267351,0.024576,0.0,0.5,0.525,6.0,linear
21,82653,42055,38100,0.163804,0.283777,0.0333789,0.0,0.5,0.525,6.0,linear
22,82582,41379,36384,0.17317,0.300758,0.0426765,0.0,0.5,0.525,6.0,linear
23,82526,40924,34856,0.180165,0.31451,0.0531671,0.0,0.5,0.525,6.0,linear
24,82918,40595,33443,0.18824,0.329372,0.0634802,0.0,0.5,0.525,6.0,linear
25,82938,40195,31905,0.193952,0.340455,0.0739558,0.0,0.5,0.525,6.0,linear
26,83339,39887,30518,0.19946,0.350646,0.0849459,0.0,0.5,0.525,6.0,linear
27,82959,39398,28972,0.204068,0.359408,0.0957677,0.0,0.5,0.525,6.0,linear
28,82989,39025,27550,0.209646,0.369617,0.106864,0.0,0.5,0.525,6.0,linear
29,83178,38633,26058,0.214325,0.377635,0.117185,0.0,0.5,0.525,6.0,linear
30,83646,38500,24962,0.219175,0.385662,0.127039,0.0,0.5,0.525,6.0,linear
31,83495,38185,23750,0.22156,0.389993,0.135362,0.0,0.5,0.525,6.0,linear
32,83573,37882,22801,0.224382,0.395872,0.144295,0.0,0.5,0.525,6.0,linear
33,83444,37658,21856,0.226895,0.400329,0.152051,0.0,0.5,0.525,6.0,linear
34,82931,37276,20815,0.23054,0.407239,0.159682,0.0,0.5,0.525,6.0,linear
35,83264,37087,20077,0.232736,0.411193,0.167548,0.0,0.5,0.525,6.0,linear
36,83622,37025,19226,0.235669,0.416294,0.173786,0.0,0.5,0.525,6.0,linear
37,83990,37047,18696,0.236468,0.418011,0.180322,0.0,0.5,0.525,6.0,linear
38,83540,36648,17924,0.241438,0.425746,0.18503,0.0,0.5,0.525,6.0,linear
39,83510,36489,17116,0.243579,0.429472,0.190547,0.0,0.5,0.525,6.0,linear
40,83143,36301,16597,0.24581,0.433912,0.194758,0.0,0.5,0.525,6.0,linear
41,83176,36064,16120,0.246311,0.434737,0.198995,0.0,0.5,0.525,6.0,linear
42,82966,36023,15748,0.247008,0.436681,0.202871,0.0,0.5,0.525,6.0,linear
43,83166,35655,15289,0.248142,0.439444,0.20641,0.0,0.5,0.525,6.0,linear
44,83399,35645,14973,0.248692,0.440257,0.209034,0.0,0.5,0.525,6.0,linear
45,83348,35685,14829,0.249732,0.442257,0.212254,0.0,0.5,0.525,6.0,linear
46,83098,35791,14676,0.250332,0.443384,0.214999,0.0,0.5,0.525,6.0,linear
47,83370,35875,14546,0.25002,0.442985,0.216798,0.0,0.5,0.525,6.0,linear
48,83536,35932,14377,0.250464,0.443206,0.217263,0.0,0.5,0.525,6.0,linear
49,83176,35937,14172,0.249839,0.442404,0.218824,0.0,0.5,0.525,6.0,linear
50,83243,35912,13967,0.251116,0.444379,0.220969,0.0,0.5,0.525,6.0,linear
51,83318,35747,13852,0.252939,0.448074,0.221709,0.0,0.5,0.525,6.0,linear
52,83231,35546,13531,0.253587,0.449999,0.223375,0.0,0.5,0.525,6.0,linear
53,83129,35421,13356,0.255088,0.451921,0.22403,0.0,0.5,0.525,6.0,linear
54,82558,34990,13102,0.25539,0.452594,0.225284,0.0,0.5,0.525,6.0,linear
55,82543,35079,13043,0.255966,0.453464,0.226601,0.0,0.5,0.525,6.0,linear
56,82550,35031,12961,0.257891,0.456458,0.226646,0.0,0.5,0.525,6.0,linear
57,82689,34833,12861,0.260219,0.460489,0.22627,0.0,0.5,0.525,6.0,linear
58,82648,34708,12791,0.260087,0.460491,0.226937,0.0,0.5,0.525,6.0,linear
59,82558,34709,12674,0.259659,0.459599,0.227445,0.0,0.5,0.525,6.0,linear
60,82574,34736,12710,0.26007,0.459596,0.227357,0.0,0.5,0.525,6.0,linear
61,82713,34810,12599,0.259187,0.458804,0.228043,0.0,0.5,0.525,6.0,linear
62,82719,34894,12638,0.258875,0.457813,0.228875,0.0,0.5,0.525,6.0,linear
63,82569,34972,12615,0.260531,0.461026,0.229518,0.0,0.5,0.525,6.0,linear
64,82324,34772,12407,0.261004,0.461218,0.230517,0.0,0.5,0.525,6.0,linear
65,82366,34695,12373,0.261231,0.461809,0.230258,0.0,0.5,0.525,6.0,linear
66,82117,34513,12334,0.259582,0.459329,0.231194,0.0,0.5,0.525,6.0,linear
67,82078,34550,12470,0.259741,0.459056,0.230206,0.0,0.5,0.525,6.0,linear
68,82627,34764,12623,0.259237,0.457938,0.230523,0.0,0.5,0.525,6.0,linear
69,82539,34740,12560,0.258539,0.457228,0.230486,0.0,0.5,0.525,6.0,linear
70,82624,34703,12484,0.258482,0.45694,0.23073,0.0,0.5,0.525,6.0,linear
71,82831,35002,12495,0.259213,0.458499,0.23194,0.0,0.5,0.525,6.0,linear
72,83201,35092,12438,0.26018,0.459242,0.231427,0.0,0.5,0.525,6.0,linear
73,82672,34919,12476,0.259366,0.459048,0.231898,0.0,0.5,0.525,6.0,linear
74,82722,34948,12543,0.259412,0.458453,0.231923,0.0,0.5,0.525,6.0,linear
75,82648,34939,12619,0.258766,0.458131,0.231713,0.0,0.5,0.525,6.0,linear
76,82889,34927,12634,0.258654,0.457898,0.231319,0.0,0.5,0.525,6.0,linear
77,82975,35004,12785,0.257468,0.456152,0.230669,0.0,0.5,0.525,6.0,linear
78,83050,34901,12753,0.257667,0.456715,0.231137,0.0,0.5,0.525,6.0,linear
79,82839,34895,12716,0.258921,0.4591,0.23058,0.0,0.5,0.525,6.0,linear
