generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48979,48979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77745,49054,49054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80960,50843,50843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79980,50491,50491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78417,50163,50163,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78233,50079,50079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77422,49487,49487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77931,49674,49674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79371,50251,50251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79099,50045,50045,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78506,49880,49880,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87695,50210,50210,0.0907003,0.103381,0.0,0.0,0.5,1.5,6.0,linear
13,91291,49377,48745,0.148463,0.184297,0.0,0.0,0.5,1.5,6.0,linear
14,89994,47521,45706,0.182666,0.249067,0.000624722,0.0,0.5,1.5,6.0,linear
15,88178,45353,41846,0.220753,0.324004,0.00277565,0.0,0.5,1.5,6.0,linear
16,88848,44095,38297,0.258123,0.394682,0.00737807,0.0,0.5,1.5,6.0,linear
17,89510,42814,34394,0.296506,0.463008,0.0144276,0.0,0.5,1.5,6.0,linear
18,89924,41534,30333,0.332565,0.522809,0.0248806,0.0,0.5,1.5,6.0,linear
19,89320,39984,26362,0.36723,0.576008,0.0382905,0.0,0.5,1.5,6.0,linear
20,89889,38538,22646,0.400035,0.622565,0.0532058,0.0,0.5,1.5,6.0,linear
21,89221,36952,19135,0.429468,0.662821,0.0698898,0.0,0.5,1.5,6.0,linear
22,88912,35495,15917,0.458742,0.700895,0.0858606,0.0,0.5,1.5,6.0,linear
23,88273,34160,13179,0.483902,0.732965,0.102438,0.0,0.5,1.5,6.0,linear
24,88014,32951,10728,0.506641,0.760054,0.118811,0.0,0.5,1.5,6.0,linear
25,87632,31628,8586,0.529728,0.78804,0.133888,0.0,0.5,1.5,6.0,linear
26,86401,30028,6706,0.55013,0.811681,0.14848,0.0,0.5,1.5,6.0,linear
