generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49252,49252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77864,49080,49080,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79491,50475,50475,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80321,51011,51011,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78060,50051,50051,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76904,49355,49355,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77248,49301,49301,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79763,50379,50379,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80046,50534,50534,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77694,49756,49756,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78716,50255,50255,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84505,50875,50875,0.0479759,0.0556579,0.0,0.0,0.5,0.75,6.0,linear
13,84161,49112,48736,0.0834083,0.106312,0.0,0.0,0.5,0.75,6.0,linear
14,81498,47256,46048,0.106303,0.15139,0.000621653,0.0,0.5,0.75,6.0,linear
15,83002,47254,44701,0.132066,0.202879,0.00238324,0.0,0.5,0.75,6.0,linear
16,85179,47348,42823,0.158834,0.255101,0.00581699,0.0,0.5,0.75,6.0,linear
17,85113,46405,39817,0.188178,0.309163,0.0115853,0.0,0.5,0.75,6.0,linear
18,84066,45307,36389,0.217992,0.361457,0.0202974,0.0,0.5,0.75,6.0,linear
19,84420,44730,33338,0.246913,0.409883,0.0309404,0.0,0.5,0.75,6.0,linear
20,85179,44226,30445,0.273261,0.452546,0.0433197,0.0,0.5,0.75,6.0,linear
21,84868,43218,27170,0.300066,0.49433,0.0572216,0.0,0.5,0.75,6.0,linear
22,84593,41972,24076,0.325681,0.532863,0.0729242,0.0,0.5,0.75,6.0,linear
23,84480,40885,21291,0.348732,0.56826,0.0885678,0.0,0.5,0.75,6.0,linear
24,84948,40239,18748,0.371018,0.600296,0.103763,0.0,0.5,0.75,6.0,linear
25,84630,39364,16234,0.392122,0.631814,0.119742,0.0,0.5,0.75,6.0,linear
26,84456,38457,13846,0.411576,0.659647,0.134437,0.0,0.5,0.75,6.0,linear
27,84890,37708,11881,0.430892,0.684684,0.149022,0.0,0.5,0.75,6.0,linear
28,84514,36979,10033,0.448967,0.71001,0.162981,0.0,0.5,0.75,6.0,linear
29,84170,36170,8383,0.465693,0.732708,0.176993,0.0,0.5,0.75,6.0,linear
30,83809,35227,7049,0.482752,0.753633,0.189539,0.0,0.5,0.75,6.0,linear
31,83532,34416,5945,0.49838,0.774153,0.200289,0.0,0.5,0.75,6.0,linear
32,82825,33450,4932,0.512569,0.791321,0.209842,0.0,0.5,0.75,6.0,linear
33,82468,32628,4039,0.527146,0.809198,0.218628,0.0,0.5,0.75,6.0,linear
34,82003,31900,3316,0.540649,0.826081,0.225728,0.0,0.5,0.75,6.0,linear
