generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,67808,20031,341,0.645665,0.937415,0.26496,0.0,0.5,0.9,6.0,linear
46,66454,19435,291,0.651999,0.943336,0.26629,0.0,0.5,0.9,6.0,linear
47,64958,18704,237,0.657406,0.948365,0.267349,0.0,0.5,0.9,6.0,linear
48,63867,18164,206,0.663081,0.953203,0.268251,0.0,0.5,0.9,6.0,linear
49,63065,17443,161,0.669479,0.957194,0.267753,0.0,0.5,0.9,6.0,linear
50,61569,16777,127,0.673053,0.961557,0.269242,0.0,0.5,0.9,6.0,linear
51,60523,16352,93,0.679183,0.966339,0.269269,0.0,0.5,0.9,6.0,linear
52,59003,15737,70,0.684629,0.970555,0.269552,0.0,0.5,0.9,6.0,linear
53,58286,15221,52,0.688787,0.973682,0.269478,0.0,0.5,0.9,6.0,linear
54,56796,14670,36,0.692378,0.976793,0.270433,0.0,0.5,0.9,6.0,linear
55,55648,14156,31,0.694827,0.978961,0.27119,0.0,0.5,0.9,6.0,linear
56,54083,13591,26,0.696863,0.98104,0.272176,0.0,0.5,0.9,6.0,linear
57,53198,13250,21,0.700105,0.982831,0.272223,0.0,0.5,0.9,6.0,linear
58,51703,12874,14,0.70269,0.984797,0.272979,0.0,0.5,0.9,6.0,linear
59,50800,12607,11,0.705274,0.986664,0.273285,0.0,0.5,0.9,6.0,linear
60,50341,12343,6,0.706537,0.988376,0.274254,0.0,0.5,0.9,6.0,linear
61,49717,12050,6,0.709931,0.989545,0.273223,0.0,0.5,0.9,6.0,linear
62,49054,11800,4,0.713596,0.990827,0.271702,0.0,0.5,0.9,6.0,linear
63,48112,11407,3,0.715402,0.992104,0.271671,0.0,0.5,0.9,6.0,linear
64,47534,11281,3,0.715645,0.993317,0.272974,0.0,0.5,0.9,6.0,linear
65,46997,11191,3,0.716055,0.99384,0.273505,0.0,0.5,0.9,6.0,linear
66,46342,10946,2,0.716571,0.994244,0.273948,0.0,0.5,0.9,6.0,linear
67,45689,10700,3,0.718345,0.994924,0.273004,0.0,0.5,0.9,6.0,linear
68,45225,10532,1,0.719759,0.995818,0.272737,0.0,0.5,0.9,6.0,linear
69,44821,10424,1,0.719882,0.996156,0.273034,0.0,0.5,0.9,6.0,linear
70,44361,10196,1,0.72254,0.996658,0.271205,0.0,0.5,0.9,6.0,linear
71,44048,10100,0,0.724461,0.996892,0.269834,0.0,0.5,0.9,6.0,linear
72,43473,9873,0,0.725339,0.997221,0.269603,0.0,0.5,0.9,6.0,linear
73,42783,9661,0,0.726444,0.997559,0.269224,0.0,0.5,0.9,6.0,linear
74,42432,9539,0,0.728073,0.998052,0.267828,0.0,0.5,0.9,6.0,linear
75,42027,9386,0,0.727639,0.998172,0.268804,0.0,0.5,0.9,6.0,linear
76,41287,9297,0,0.727833,0.998376,0.269058,0.0,0.5,0.9,6.0,linear
77,41221,9224,0,0.727071,0.998565,0.27005,0.0,0.5,0.9,6.0,linear
78,40685,9157,0,0.727933,0.998907,0.269726,0.0,0.5,0.9,6.0,linear
79,40486,9131,0,0.727211,0.999212,0.270826,0.0,0.5,0.9,6.0,linear
80,40095,8972,0,0.727874,0.999449,0.270576,0.0,0.5,0.9,6.0,linear
81,40361,8972,0,0.728564,0.999603,0.270372,0.0,0.5,0.9,6.0,linear
82,40104,8932,0,0.730203,0.999635,0.268997,0.0,0.5,0.9,6.0,linear
83,39870,8821,0,0.73109,0.999696,0.268141,0.0,0.5,0.9,6.0,linear
84,39532,8759,0,0.730476,0.999774,0.26887,0.0,0.5,0.9,6.0,linear
85,39145,8654,0,0.732481,0.999871,0.267004,0.0,0.5,0.9,6.0,linear
86,39510,8770,0,0.731864,0.999853,0.267761,0.0,0.5,0.9,6.0,linear
87,39108,8636,0,0.731812,0.999902,0.26796,0.0,0.5,0.9,6.0,linear
88,39219,8561,0,0.733607,0.999935,0.266181,0.0,0.5,0.9,6.0,linear
89,38830,8485,0,0.73305,0.999951,0.266785,0.0,0.5,0.9,6.0,linear
90,38459,8378,0,0.733182,0.999934,0.266661,0.0,0.5,0.9,6.0,linear
91,38371,8390,0,0.731786,0.99995,0.268081,0.0,0.5,0.9,6.0,linear
92,38565,8360,0,0.731879,0.99995,0.26803,0.0,0.5,0.9,6.0,linear
93,38112,8251,0,0.732183,0.999983,0.26775,0.0,0.5,0.9,6.0,linear
94,38127,8232,0,0.733593,0.999966,0.266339,0.0,0.5,0.9,6.0,linear
95,37777,8142,0,0.734156,0.999983,0.265794,0.0,0.5,0.9,6.0,linear
96,37593,8109,0,0.735508,0.999983,0.264449,0.0,0.5,0.9,6.0,linear
97,37185,8016,0,0.737206,0.999983,0.262734,0.0,0.5,0.9,6.0,linear
98,37443,8038,0,0.734997,0.999983,0.26496,0.0,0.5,0.9,6.0,linear
99,37247,8009,0,0.735608,0.999983,0.264349,0.0,0.5,0.9,6.0,linear
100,37051,7920,0,0.736248,0.999983,0.263718,0.0,0.5,0.9,6.0,linear
101,36908,7842,0,0.73703,1.0,0.26297,0.0,0.5,0.9,6.0,linear
102,36809,7855,0,0.736518,1.0,0.263482,0.0,0.5,0.9,6.0,linear
103,36575,7770,0,0.736062,1.0,0.263938,0.0,0.5,0.9,6.0,linear
104,36638,7849,0,0.735602,1.0,0.264398,0.0,0.5,0.9,6.0,linear
105,36183,7745,0,0.735501,1.0,0.264499,0.0,0.5,0.9,6.0,linear
106,36035,7656,0,0.737386,1.0,0.262614,0.0,0.5,0.9,6.0,linear
107,35977,7709,0,0.737401,1.0,0.262599,0.0,0.5,0.9,6.0,linear
108,36134,7631,0,0.738399,1.0,0.261601,0.0,0.5,0.9,6.0,linear
109,36129,7544,0,0.739036,1.0,0.260964,0.0,0.5,0.9,6.0,linear
110,36032,7539,0,0.73906,1.0,0.26094,0.0,0.5,0.9,6.0,linear
111,36008,7631,0,0.738648,1.0,0.261352,0.0,0.5,0.9,6.0,linear
112,35782,7573,0,0.739547,1.0,0.260453,0.0,0.5,0.9,6.0,linear
113,35900,7583,0,0.738743,1.0,0.261257,0.0,0.5,0.9,6.0,linear
114,35815,7576,0,0.738524,1.0,0.261476,0.0,0.5,0.9,6.0,linear
115,35736,7616,0,0.736475,1.0,0.263525,0.0,0.5,0.9,6.0,linear
116,35655,7632,0,0.73905,1.0,0.26095,0.0,0.5,0.9,6.0,linear
117,35807,7612,0,0.738634,1.0,0.261366,0.0,0.5,0.9,6.0,linear
118,35643,7615,0,0.738098,1.0,0.261902,0.0,0.5,0.9,6.0,linear
119,35628,7657,0,0.738002,1.0,0.261998,0.0,0.5,0.9,6.0,linear
120,36041,7659,0,0.7389,1.0,0.2611,0.0,0.5,0.9,6.0,linear
121,36109,7723,0,0.738099,1.0,0.261901,0.0,0.5,0.9,6.0,linear
122,36212,7724,0,0.737134,1.0,0.262866,0.0,0.5,0.9,6.0,linear
123,36112,7782,0,0.737199,1.0,0.262801,0.0,0.5,0.9,6.0,linear
124,36425,7795,0,0.736648,1.0,0.263352,0.0,0.5,0.9,6.0,linear
125,36266,7733,0,0.737632,1.0,0.262368,0.0,0.5,0.9,6.0,linear
126,36560,7873,0,0.737533,1.0,0.262467,0.0,0.5,0.9,6.0,linear
127,36265,7856,0,0.736744,1.0,0.263256,0.0,0.5,0.9,6.0,linear
128,36475,7790,0,0.736797,1.0,0.263203,0.0,0.5,0.9,6.0,linear
129,36516,7779,0,0.735373,1.0,0.264627,0.0,0.5,0.9,6.0,linear
130,36629,7815,0,0.736424,1.0,0.263576,0.0,0.5,0.9,6.0,linear
131,36317,7798,0,0.737172,1.0,0.262828,0.0,0.5,0.9,6.0,linear
132,36236,7765,0,0.733943,1.0,0.266057,0.0,0.5,0.9,6.0,linear
133,36684,7965,0,0.73539,1.0,0.26461,0.0,0.5,0.9,6.0,linear
134,36309,7837,0,0.736558,1.0,0.263442,0.0,0.5,0.9,6.0,linear
135,36788,7845,0,0.738122,1.0,0.261878,0.0,0.5,0.9,6.0,linear
136,36463,7839,0,0.739232,1.0,0.260768,0.0,0.5,0.9,6.0,linear
137,36635,7812,0,0.738183,1.0,0.261817,0.0,0.5,0.9,6.0,linear
138,36997,7953,0,0.73666,1.0,0.26334,0.0,0.5,0.9,6.0,linear
139,37019,8029,0,0.736019,1.0,0.263981,0.0,0.5,0.9,6.0,linear
140,37269,8106,0,0.736924,1.0,0.263076,0.0,0.5,0.9,6.0,linear
141,37035,7984,0,0.735144,1.0,0.264856,0.0,0.5,0.9,6.0,linear
142,37646,8108,0,0.735157,1.0,0.264843,0.0,0.5,0.9,6.0,linear
143,37570,8029,0,0.734934,1.0,0.265066,0.0,0.5,0.9,6.0,linear
144,37746,8032,0,0.734339,1.0,0.265661,0.0,0.5,0.9,6.0,linear
145,37462,8019,0,0.734982,1.0,0.265018,0.0,0.5,0.9,6.0,linear
146,37286,7871,0,0.73524,1.0,0.26476,0.0,0.5,0.9,6.0,linear
147,37334,7922,0,0.735498,1.0,0.264502,0.0,0.5,0.9,6.0,linear
148,36729,7830,0,0.73821,1.0,0.26179,0.0,0.5,0.9,6.0,linear
149,36352,7710,0,0.737327,1.0,0.262673,0.0,0.5,0.9,6.0,linear
150,35925,7655,0,0.736686,1.0,0.263314,0.0,0.5,0.9,6.0,linear
151,36036,7602,0,0.736649,1.0,0.263351,0.0,0.5,0.9,6.0,linear
152,35876,7526,0,0.737513,1.0,0.262487,0.0,0.5,0.9,6.0,linear
153,35953,7533,0,0.737452,1.0,0.262548,0.0,0.5,0.9,6.0,linear
154,35903,7528,0,0.738667,1.0,0.261333,0.0,0.5,0.9,6.0,linear
155,35826,7511,0,0.739774,1.0,0.260226,0.0,0.5,0.9,6.0,linear
156,35589,7492,0,0.738249,1.0,0.261751,0.0,0.5,0.9,6.0,linear
157,35493,7538,0,0.738673,1.0,0.261327,0.0,0.5,0.9,6.0,linear
158,35173,7503,0,0.739973,1.0,0.260027,0.0,0.5,0.9,6.0,linear
159,35220,7444,0,0.739267,1.0,0.260733,0.0,0.5,0.9,6.0,linear
160,35620,7445,0,0.739629,1.0,0.260371,0.0,0.5,0.9,6.0,linear
161,35566,7430,0,0.739639,1.0,0.260361,0.0,0.5,0.9,6.0,linear
162,35334,7401,0,0.737339,1.0,0.262661,0.0,0.5,0.9,6.0,linear
163,35282,7465,0,0.737986,1.0,0.262014,0.0,0.5,0.9,6.0,linear
164,35143,7463,0,0.738818,1.0,0.261182,0.0,0.5,0.9,6.0,linear
165,35227,7519,0,0.739371,1.0,0.260629,0.0,0.5,0.9,6.0,linear
166,35315,7433,0,0.739765,1.0,0.260235,0.0,0.5,0.9,6.0,linear
167,35382,7452,0,0.739384,1.0,0.260616,0.0,0.5,0.9,6.0,linear
168,35938,7609,0,0.738066,1.0,0.261934,0.0,0.5,0.9,6.0,linear
169,35573,7466,0,0.737638,1.0,0.262362,0.0,0.5,0.9,6.0,linear
170,35264,7411,0,0.736139,1.0,0.263861,0.0,0.5,0.9,6.0,linear
171,35679,7487,0,0.737219,1.0,0.262781,0.0,0.5,0.9,6.0,linear
172,35532,7479,0,0.738376,1.0,0.261624,0.0,0.5,0.9,6.0,linear
173,35745,7473,0,0.736418,1.0,0.263582,0.0,0.5,0.9,6.0,linear
174,35472,7406,0,0.738847,1.0,0.261153,0.0,0.5,0.9,6.0,linear
175,35357,7410,0,0.738937,1.0,0.261063,0.0,0.5,0.9,6.0,linear
176,35244,7416,0,0.7396,1.0,0.2604,0.0,0.5,0.9,6.0,linear
177,35497,7428,0,0.739515,1.0,0.260485,0.0,0.5,0.9,6.0,linear
178,35436,7512,0,0.738049,1.0,0.261951,0.0,0.5,0.9,6.0,linear
179,35813,7591,0,0.739026,1.0,0.260974,0.0,0.5,0.9,6.0,linear
180,35734,7629,0,0.738135,1.0,0.261865,0.0,0.5,0.9,6.0,linear
181,35605,7605,0,0.73859,1.0,0.26141,0.0,0.5,0.9,6.0,linear
182,35948,7607,0,0.738888,1.0,0.261112,0.0,0.5,0.9,6.0,linear
183,36233,7595,0,0.738642,1.0,0.261358,0.0,0.5,0.9,6.0,linear
184,36060,7690,0,0.736,1.0,0.264,0.0,0.5,0.9,6.0,linear
185,35947,7645,0,0.737079,1.0,0.262921,0.0,0.5,0.9,6.0,linear
186,36071,7644,0,0.737519,1.0,0.262481,0.0,0.5,0.9,6.0,linear
187,35994,7652,0,0.737698,1.0,0.262302,0.0,0.5,0.9,6.0,linear
188,35811,7642,0,0.737709,1.0,0.262291,0.0,0.5,0.9,6.0,linear
189,36277,7667,0,0.737651,1.0,0.262349,0.0,0.5,0.9,6.0,linear
190,36187,7820,0,0.735728,1.0,0.264272,0.0,0.5,0.9,6.0,linear
191,35981,7758,0,0.736771,1.0,0.263229,0.0,0.5,0.9,6.0,linear
192,36365,7766,0,0.73362,1.0,0.26638,0.0,0.5,0.9,6.0,linear
193,36253,7797,0,0.734105,1.0,0.265895,0.0,0.5,0.9,6.0,linear
194,35781,7823,0,0.735857,1.0,0.264143,0.0,0.5,0.9,6.0,linear
195,36030,7740,0,0.73532,1.0,0.26468,0.0,0.5,0.9,6.0,linear
196,36251,7801,0,0.736353,1.0,0.263647,0.0,0.5,0.9,6.0,linear
197,35892,7723,0,0.736682,1.0,0.263318,0.0,0.5,0.9,6.0,linear
198,36234,7735,0,0.737323,1.0,0.262677,0.0,0.5,0.9,6.0,linear
199,35938,7659,0,0.737554,1.0,0.262446,0.0,0.5,0.9,6.0,linear
200,36121,7771,0,0.737413,1.0,0.262587,0.0,0.5,0.9,6.0,linear
201,36312,7776,0,0.737573,1.0,0.262427,0.0,0.5,0.9,6.0,linear
202,35862,7681,0,0.736922,1.0,0.263078,0.0,0.5,0.9,6.0,linear
203,36462,7702,0,0.737224,1.0,0.262776,0.0,0.5,0.9,6.0,linear
204,36186,7703,0,0.736967,1.0,0.263033,0.0,0.5,0.9,6.0,linear
205,35877,7616,0,0.737836,1.0,0.262164,0.0,0.5,0.9,6.0,linear
206,36232,7604,0,0.739094,1.0,0.260906,0.0,0.5,0.9,6.0,linear
207,36170,7692,0,0.739448,1.0,0.260552,0.0,0.5,0.9,6.0,linear
208,36043,7629,0,0.739452,1.0,0.260548,0.0,0.5,0.9,6.0,linear
209,36043,7550,0,0.739269,1.0,0.260731,0.0,0.5,0.9,6.0,linear
210,36086,7512,0,0.739636,1.0,0.260364,0.0,0.5,0.9,6.0,linear
211,35782,7541,0,0.738911,1.0,0.261089,0.0,0.5,0.9,6.0,linear
212,35623,7521,0,0.738162,1.0,0.261838,0.0,0.5,0.9,6.0,linear
213,35850,7539,0,0.738403,1.0,0.261597,0.0,0.5,0.9,6.0,linear
214,35807,7642,0,0.737898,1.0,0.262102,0.0,0.5,0.9,6.0,linear
215,35668,7526,0,0.737155,1.0,0.262845,0.0,0.5,0.9,6.0,linear
216,35773,7521,0,0.738443,1.0,0.261557,0.0,0.5,0.9,6.0,linear
217,35525,7481,0,0.739601,1.0,0.260399,0.0,0.5,0.9,6.0,linear
218,35607,7455,0,0.739037,1.0,0.260963,0.0,0.5,0.9,6.0,linear
219,35541,7438,0,0.739593,1.0,0.260407,0.0,0.5,0.9,6.0,linear
220,35429,7486,0,0.73889,1.0,0.26111,0.0,0.5,0.9,6.0,linear
221,35527,7526,0,0.73811,1.0,0.26189,0.0,0.5,0.9,6.0,linear
222,35551,7529,0,0.738242,1.0,0.261758,0.0,0.5,0.9,6.0,linear
223,35377,7552,0,0.737725,1.0,0.262275,0.0,0.5,0.9,6.0,linear
224,35632,7643,0,0.739114,1.0,0.260886,0.0,0.5,0.9,6.0,linear
225,35783,7534,0,0.739213,1.0,0.260787,0.0,0.5,0.9,6.0,linear
226,35902,7586,0,0.738165,1.0,0.261835,0.0,0.5,0.9,6.0,linear
227,35991,7580,0,0.738891,1.0,0.261109,0.0,0.5,0.9,6.0,linear
228,35875,7565,0,0.738465,1.0,0.261535,0.0,0.5,0.9,6.0,linear
229,35851,7545,0,0.739184,1.0,0.260816,0.0,0.5,0.9,6.0,linear
230,35974,7580,0,0.739116,1.0,0.260884,0.0,0.5,0.9,6.0,linear
231,36280,7617,0,0.738493,1.0,0.261507,0.0,0.5,0.9,6.0,linear
232,36209,7641,0,0.739197,1.0,0.260803,0.0,0.5,0.9,6.0,linear
233,35922,7593,0,0.737216,1.0,0.262784,0.0,0.5,0.9,6.0,linear
234,35894,7565,0,0.738297,1.0,0.261703,0.0,0.5,0.9,6.0,linear
235,35973,7481,0,0.738762,1.0,0.261238,0.0,0.5,0.9,6.0,linear
236,36009,7504,0,0.739327,1.0,0.260673,0.0,0.5,0.9,6.0,linear
237,35727,7523,0,0.737518,1.0,0.262482,0.0,0.5,0.9,6.0,linear
238,35569,7484,0,0.73767,1.0,0.26233,0.0,0.5,0.9,6.0,linear
239,35718,7557,0,0.736856,1.0,0.263144,0.0,0.5,0.9,6.0,linear
240,35390,7484,0,0.738215,1.0,0.261785,0.0,0.5,0.9,6.0,linear
241,35798,7523,0,0.737743,1.0,0.262257,0.0,0.5,0.9,6.0,linear
242,35634,7456,0,0.738709,1.0,0.261291,0.0,0.5,0.9,6.0,linear
243,35395,7451,0,0.738181,1.0,0.261819,0.0,0.5,0.9,6.0,linear
244,35310,7413,0,0.738459,1.0,0.261541,0.0,0.5,0.9,6.0,linear
245,35517,7526,0,0.738375,1.0,0.261625,0.0,0.5,0.9,6.0,linear
246,35399,7440,0,0.739161,1.0,0.260839,0.0,0.5,0.9,6.0,linear
247,34920,7474,0,0.738518,1.0,0.261482,0.0,0.5,0.9,6.0,linear
248,35015,7451,0,0.738106,1.0,0.261894,0.0,0.5,0.9,6.0,linear
249,35079,7495,0,0.737048,1.0,0.262952,0.0,0.5,0.9,6.0,linear
250,35656,7590,0,0.737451,1.0,0.262549,0.0,0.5,0.9,6.0,linear
251,35565,7635,0,0.737035,1.0,0.262965,0.0,0.5,0.9,6.0,linear
252,35752,7582,0,0.737066,1.0,0.262934,0.0,0.5,0.9,6.0,linear
253,35973,7585,0,0.736692,1.0,0.263308,0.0,0.5,0.9,6.0,linear
254,35736,7487,0,0.737741,1.0,0.262259,0.0,0.5,0.9,6.0,linear
255,35231,7527,0,0.737258,1.0,0.262742,0.0,0.5,0.9,6.0,linear
256,35305,7595,0,0.7377,1.0,0.2623,0.0,0.5,0.9,6.0,linear
257,35556,7559,0,0.737586,1.0,0.262414,0.0,0.5,0.9,6.0,linear
258,35710,7597,0,0.737348,1.0,0.262652,0.0,0.5,0.9,6.0,linear
259,35765,7564,0,0.738859,1.0,0.261141,0.0,0.5,0.9,6.0,linear
260,35685,7451,0,0.737805,1.0,0.262195,0.0,0.5,0.9,6.0,linear
261,35846,7625,0,0.73647,1.0,0.26353,0.0,0.5,0.9,6.0,linear
262,35660,7634,0,0.734887,1.0,0.265113,0.0,0.5,0.9,6.0,linear
263,35951,7676,0,0.733705,1.0,0.266295,0.0,0.5,0.9,6.0,linear
264,35903,7747,0,0.73524,1.0,0.26476,0.0,0.5,0.9,6.0,linear
265,36405,7879,0,0.735079,1.0,0.264921,0.0,0.5,0.9,6.0,linear
266,36419,7906,0,0.733742,1.0,0.266258,0.0,0.5,0.9,6.0,linear
267,36502,7940,0,0.735484,1.0,0.264516,0.0,0.5,0.9,6.0,linear
268,36465,7876,0,0.737209,1.0,0.262791,0.0,0.5,0.9,6.0,linear
269,36823,7830,0,0.736195,1.0,0.263805,0.0,0.5,0.9,6.0,linear
270,36799,7873,0,0.736824,1.0,0.263176,0.0,0.5,0.9,6.0,linear
271,36573,8015,0,0.734708,1.0,0.265292,0.0,0.5,0.9,6.0,linear
272,36550,8003,0,0.735291,1.0,0.264709,0.0,0.5,0.9,6.0,linear
273,36716,7928,0,0.735185,1.0,0.264815,0.0,0.5,0.9,6.0,linear
274,37075,8064,0,0.734994,1.0,0.265006,0.0,0.5,0.9,6.0,linear
275,37137,7990,0,0.735503,1.0,0.264497,0.0,0.5,0.9,6.0,linear
276,37226,8071,0,0.735372,1.0,0.264628,0.0,0.5,0.9,6.0,linear
277,37350,8168,0,0.735145,1.0,0.264855,0.0,0.5,0.9,6.0,linear
278,37261,8089,0,0.735214,1.0,0.264786,0.0,0.5,0.9,6.0,linear
279,37226,8098,0,0.735671,1.0,0.264329,0.0,0.5,0.9,6.0,linear
280,36918,8068,0,0.735779,1.0,0.264221,0.0,0.5,0.9,6.0,linear
281,37386,8264,0,0.734343,1.0,0.265657,0.0,0.5,0.9,6.0,linear
282,37443,8237,0,0.733936,1.0,0.266064,0.0,0.5,0.9,6.0,linear
283,37572,8156,0,0.734823,1.0,0.265177,0.0,0.5,0.9,6.0,linear
284,37383,8188,0,0.735848,1.0,0.264152,0.0,0.5,0.9,6.0,linear
285,37672,8138,0,0.733757,1.0,0.266243,0.0,0.5,0.9,6.0,linear
286,37731,8129,0,0.735027,1.0,0.264973,0.0,0.5,0.9,6.0,linear
287,37531,8128,0,0.734074,1.0,0.265926,0.0,0.5,0.9,6.0,linear
288,37892,8165,0,0.735045,1.0,0.264955,0.0,0.5,0.9,6.0,linear
289,37577,8065,0,0.735279,1.0,0.264721,0.0,0.5,0.9,6.0,linear
290,37640,8015,0,0.735584,1.0,0.264416,0.0,0.5,0.9,6.0,linear
291,37374,7992,0,0.73585,1.0,0.26415,0.0,0.5,0.9,6.0,linear
292,37054,7809,0,0.736536,1.0,0.263464,0.0,0.5,0.9,6.0,linear
293,37014,7791,0,0.738235,1.0,0.261765,0.0,0.5,0.9,6.0,linear
294,36527,7784,0,0.736174,1.0,0.263826,0.0,0.5,0.9,6.0,linear
295,36310,7693,0,0.736906,1.0,0.263094,0.0,0.5,0.9,6.0,linear
296,36330,7707,0,0.738915,1.0,0.261085,0.0,0.5,0.9,6.0,linear
297,35933,7644,0,0.737789,1.0,0.262211,0.0,0.5,0.9,6.0,linear
298,35886,7601,0,0.736489,1.0,0.263511,0.0,0.5,0.9,6.0,linear
299,35905,7517,0,0.737731,1.0,0.262269,0.0,0.5,0.9,6.0,linear
300,35853,7466,0,0.737922,1.0,0.262078,0.0,0.5,0.9,6.0,linear
301,35574,7544,0,0.737059,1.0,0.262941,0.0,0.5,0.9,6.0,linear
302,35966,7665,0,0.738011,1.0,0.261989,0.0,0.5,0.9,6.0,linear
303,35774,7693,0,0.73743,1.0,0.26257,0.0,0.5,0.9,6.0,linear
304,36186,7715,0,0.737473,1.0,0.262527,0.0,0.5,0.9,6.0,linear
305,36013,7683,0,0.737012,1.0,0.262988,0.0,0.5,0.9,6.0,linear
306,36166,7716,0,0.737353,1.0,0.262647,0.0,0.5,0.9,6.0,linear
307,35893,7645,0,0.735839,1.0,0.264161,0.0,0.5,0.9,6.0,linear
308,36143,7778,0,0.737123,1.0,0.262877,0.0,0.5,0.9,6.0,linear
309,36269,7810,0,0.736822,1.0,0.263178,0.0,0.5,0.9,6.0,linear
310,36641,7722,0,0.737721,1.0,0.262279,0.0,0.5,0.9,6.0,linear
311,36436,7672,0,0.739014,1.0,0.260986,0.0,0.5,0.9,6.0,linear
312,36095,7641,0,0.738863,1.0,0.261137,0.0,0.5,0.9,6.0,linear
313,36402,7719,0,0.737689,1.0,0.262311,0.0,0.5,0.9,6.0,linear
314,36386,7688,0,0.738535,1.0,0.261465,0.0,0.5,0.9,6.0,linear
315,36343,7714,0,0.735046,1.0,0.264954,0.0,0.5,0.9,6.0,linear
316,36425,7725,0,0.736456,1.0,0.263544,0.0,0.5,0.9,6.0,linear
317,36253,7727,0,0.736628,1.0,0.263372,0.0,0.5,0.9,6.0,linear

