generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49320,49320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78157,49304,49304,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79113,49833,49833,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79987,50502,50502,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78693,50092,50092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77467,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78281,50045,50045,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78648,50009,50009,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78292,49863,49863,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77780,49698,49698,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79186,50478,50478,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81352,50088,50088,0.0306123,0.035693,0.0,0.0,0.5,0.45,6.0,linear
13,81366,49307,49151,0.0521769,0.0673674,0.0,0.0,0.5,0.45,6.0,linear
14,81293,48792,48282,0.0667021,0.096558,0.000234517,0.0,0.5,0.45,6.0,linear
15,80838,48027,46936,0.0837236,0.130048,0.00107615,0.0,0.5,0.45,6.0,linear
16,80734,47147,45319,0.100876,0.164314,0.00320276,0.0,0.5,0.45,6.0,linear
17,81369,46505,43606,0.119551,0.199626,0.00682549,0.0,0.5,0.45,6.0,linear
18,81873,45950,41936,0.136576,0.232027,0.0123742,0.0,0.5,0.45,6.0,linear
19,82175,45360,39967,0.151358,0.259514,0.0194908,0.0,0.5,0.45,6.0,linear
20,81822,44583,37874,0.167344,0.288193,0.0277365,0.0,0.5,0.45,6.0,linear
21,81652,43769,35682,0.183712,0.317082,0.038171,0.0,0.5,0.45,6.0,linear
22,81781,43283,33652,0.197305,0.341246,0.0489974,0.0,0.5,0.45,6.0,linear
23,82071,42764,31557,0.211185,0.365299,0.0605871,0.0,0.5,0.45,6.0,linear
24,82415,42361,29744,0.224762,0.38713,0.0729481,0.0,0.5,0.45,6.0,linear
25,83109,42152,27956,0.235806,0.406264,0.0859096,0.0,0.5,0.45,6.0,linear
26,82917,41593,25901,0.248245,0.426916,0.0990153,0.0,0.5,0.45,6.0,linear
27,82786,40961,23821,0.259125,0.444382,0.112004,0.0,0.5,0.45,6.0,linear
28,83410,40863,22139,0.269809,0.461542,0.124916,0.0,0.5,0.45,6.0,linear
29,83484,40444,20406,0.279987,0.478699,0.137103,0.0,0.5,0.45,6.0,linear
30,83084,39909,18802,0.289401,0.494775,0.148328,0.0,0.5,0.45,6.0,linear
31,83137,39389,17327,0.299956,0.510555,0.158914,0.0,0.5,0.45,6.0,linear
32,82929,38707,15798,0.309271,0.525732,0.169768,0.0,0.5,0.45,6.0,linear
33,83359,38245,14666,0.318893,0.540208,0.178596,0.0,0.5,0.45,6.0,linear
34,83172,37719,13558,0.328736,0.553973,0.186519,0.0,0.5,0.45,6.0,linear
35,82589,37226,12605,0.33792,0.56808,0.194148,0.0,0.5,0.45,6.0,linear
36,82421,36813,11720,0.34538,0.579859,0.201512,0.0,0.5,0.45,6.0,linear
37,82392,36417,10728,0.354757,0.593924,0.207451,0.0,0.5,0.45,6.0,linear
38,82599,35940,9932,0.361829,0.604443,0.214335,0.0,0.5,0.45,6.0,linear
39,82440,35869,9295,0.368583,0.613966,0.21953,0.0,0.5,0.45,6.0,linear
40,82029,35261,8456,0.378232,0.628861,0.223907,0.0,0.5,0.45,6.0,linear
41,81571,34733,7726,0.387005,0.641472,0.227954,0.0,0.5,0.45,6.0,linear
42,81350,34229,7115,0.394055,0.651433,0.231133,0.0,0.5,0.45,6.0,linear
43,81008,33894,6706,0.402444,0.662244,0.235332,0.0,0.5,0.45,6.0,linear
44,80328,33120,6235,0.409103,0.671458,0.239231,0.0,0.5,0.45,6.0,linear
45,79919,32755,5841,0.415974,0.68104,0.242148,0.0,0.5,0.45,6.0,linear
46,79360,31988,5403,0.424405,0.69386,0.244364,0.0,0.5,0.45,6.0,linear
47,78790,31457,4988,0.429423,0.700102,0.246749,0.0,0.5,0.45,6.0,linear
48,78160,30760,4601,0.435627,0.708621,0.249628,0.0,0.5,0.45,6.0,linear
49,77621,30436,4198,0.441548,0.716598,0.251714,0.0,0.5,0.45,6.0,linear
50,76845,29663,3935,0.44814,0.724505,0.25394,0.0,0.5,0.45,6.0,linear
51,76261,29055,3691,0.453524,0.731706,0.256245,0.0,0.5,0.45,6.0,linear
52,75922,28867,3494,0.459221,0.739781,0.257563,0.0,0.5,0.45,6.0,linear
53,75427,28400,3303,0.4643,0.746742,0.257936,0.0,0.5,0.45,6.0,linear
54,74996,28033,3212,0.469342,0.752147,0.25912,0.0,0.5,0.45,6.0,linear
55,74556,27436,3050,0.475902,0.761082,0.260447,0.0,0.5,0.45,6.0,linear
56,73957,26935,2838,0.480618,0.766955,0.260611,0.0,0.5,0.45,6.0,linear
57,73296,26440,2660,0.485357,0.77233,0.26171,0.0,0.5,0.45,6.0,linear
58,72186,25915,2531,0.487237,0.776012,0.26331,0.0,0.5,0.45,6.0,linear
59,71894,25650,2356,0.491685,0.780785,0.264216,0.0,0.5,0.45,6.0,linear
60,71160,25345,2170,0.495687,0.78599,0.265398,0.0,0.5,0.45,6.0,linear
61,70910,25179,2056,0.500862,0.792552,0.265314,0.0,0.5,0.45,6.0,linear
62,70514,24599,1914,0.50765,0.800325,0.265792,0.0,0.5,0.45,6.0,linear
63,69328,23894,1788,0.512056,0.805968,0.26704,0.0,0.5,0.45,6.0,linear
64,68862,23593,1714,0.516651,0.810181,0.267451,0.0,0.5,0.45,6.0,linear
65,68000,23198,1602,0.520638,0.814766,0.268019,0.0,0.5,0.45,6.0,linear
66,66981,22739,1507,0.524892,0.820625,0.268704,0.0,0.5,0.45,6.0,linear
67,66375,22350,1382,0.53004,0.826507,0.269715,0.0,0.5,0.45,6.0,linear
68,66203,21953,1283,0.534225,0.831715,0.271037,0.0,0.5,0.45,6.0,linear
69,65350,21464,1213,0.540106,0.836813,0.270346,0.0,0.5,0.45,6.0,linear
70,64542,20979,1133,0.543159,0.84063,0.27109,0.0,0.5,0.45,6.0,linear
71,63604,20595,1098,0.547165,0.845041,0.271489,0.0,0.5,0.45,6.0,linear
