generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49535,49535,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77975,49301,49301,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79029,49851,49851,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80767,50721,50721,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79695,50313,50313,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77894,49810,49810,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78319,50085,50085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78647,50120,50120,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79203,50305,50305,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78897,50206,50206,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78430,49956,49956,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80789,50144,50144,0.0249829,0.0294351,0.0,0.0,0.5,0.375,6.0,linear
13,80702,49212,49105,0.0442951,0.0579201,0.0,0.0,0.5,0.375,6.0,linear
14,80304,48521,48116,0.0559803,0.0814176,0.0,0.0,0.5,0.375,6.0,linear
15,80369,47905,47101,0.0715596,0.111911,0.0,0.0,0.5,0.375,6.0,linear
16,81490,47578,46271,0.085289,0.139646,0.0,0.0,0.5,0.375,6.0,linear
17,82112,47459,45544,0.10066,0.170238,0.0,0.0,0.5,0.375,6.0,linear
18,83572,47434,44838,0.114816,0.197264,0.0,0.0,0.5,0.375,6.0,linear
19,84099,47197,44016,0.127965,0.22201,0.0,0.0,0.5,0.375,6.0,linear
20,84860,46995,43259,0.141986,0.247847,0.0,0.0,0.5,0.375,6.0,linear
21,84475,46361,42099,0.156664,0.274496,0.0,0.0,0.5,0.375,6.0,linear
