generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48979,48979,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77757,48595,48595,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80253,50146,50146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81753,51257,51257,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80352,50774,50774,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77075,49546,49546,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77197,49523,49523,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79115,50102,50102,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79078,49889,49889,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78411,49593,49593,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79065,50166,50166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80916,50372,50372,0.0153952,0.0181286,0.0,0.0,0.5,0.225,6.0,linear
13,80645,49588,49524,0.0272581,0.0355589,0.0,0.0,0.5,0.225,6.0,linear
14,78902,48574,48377,0.0343882,0.0499663,0.000124662,0.0,0.5,0.225,6.0,linear
15,79384,48658,48251,0.0431411,0.0671607,0.000671244,0.0,0.5,0.225,6.0,linear
16,80630,48689,47962,0.0510756,0.0833084,0.00184175,0.0,0.5,0.225,6.0,linear
17,80262,48343,47242,0.0596064,0.100081,0.00375135,0.0,0.5,0.225,6.0,linear
18,80050,47659,46101,0.0675442,0.11647,0.00666305,0.0,0.5,0.225,6.0,linear
19,79639,47079,44951,0.0768125,0.133652,0.0103661,0.0,0.5,0.225,6.0,linear
20,80635,47235,44514,0.0846163,0.148979,0.0148864,0.0,0.5,0.225,6.0,linear
21,80812,46601,43181,0.0911515,0.16224,0.0203878,0.0,0.5,0.225,6.0,linear
22,80210,46085,41912,0.0986692,0.176258,0.0266521,0.0,0.5,0.225,6.0,linear
23,80934,46089,41077,0.104538,0.187787,0.0338224,0.0,0.5,0.225,6.0,linear
24,80804,45797,39953,0.110817,0.199146,0.0409553,0.0,0.5,0.225,6.0,linear
25,80856,45561,38740,0.116525,0.209548,0.0480825,0.0,0.5,0.225,6.0,linear
26,80862,45528,37892,0.121999,0.219571,0.0553463,0.0,0.5,0.225,6.0,linear
27,81409,45376,36740,0.128354,0.231473,0.0634368,0.0,0.5,0.225,6.0,linear
28,80677,44680,35194,0.134449,0.242626,0.0719016,0.0,0.5,0.225,6.0,linear
29,81118,44581,34044,0.139474,0.251647,0.0819349,0.0,0.5,0.225,6.0,linear
30,81691,44609,33021,0.144399,0.261018,0.0916204,0.0,0.5,0.225,6.0,linear
31,81635,44117,31363,0.149238,0.269175,0.100764,0.0,0.5,0.225,6.0,linear
32,81263,43870,30241,0.15456,0.278455,0.10903,0.0,0.5,0.225,6.0,linear
33,82060,44147,29555,0.156811,0.283158,0.117634,0.0,0.5,0.225,6.0,linear
34,82619,44278,28737,0.162015,0.293094,0.125505,0.0,0.5,0.225,6.0,linear
35,82130,43803,27337,0.166055,0.299554,0.133629,0.0,0.5,0.225,6.0,linear
36,81734,43304,26173,0.167896,0.302904,0.142092,0.0,0.5,0.225,6.0,linear
37,81564,43162,25438,0.171187,0.308615,0.149521,0.0,0.5,0.225,6.0,linear
38,82115,43024,24514,0.174501,0.315128,0.156344,0.0,0.5,0.225,6.0,linear
39,82350,42724,23666,0.177383,0.31971,0.162242,0.0,0.5,0.225,6.0,linear
40,83040,42738,23203,0.17974,0.32415,0.166497,0.0,0.5,0.225,6.0,linear
41,83577,43297,22832,0.182088,0.328244,0.171854,0.0,0.5,0.225,6.0,linear
42,83704,43481,22398,0.183427,0.330936,0.177045,0.0,0.5,0.225,6.0,linear
43,83541,43534,21859,0.185874,0.335524,0.181361,0.0,0.5,0.225,6.0,linear
44,82627,43097,21119,0.189847,0.343034,0.1856,0.0,0.5,0.225,6.0,linear
45,82496,42868,20630,0.192174,0.347057,0.189587,0.0,0.5,0.225,6.0,linear
46,82850,42813,20222,0.195,0.351689,0.192018,0.0,0.5,0.225,6.0,linear
47,82888,42398,19736,0.196209,0.353843,0.195433,0.0,0.5,0.225,6.0,linear
48,82491,42062,19220,0.19917,0.358337,0.198136,0.0,0.5,0.225,6.0,linear
49,83273,42469,19010,0.199979,0.359613,0.201591,0.0,0.5,0.225,6.0,linear
50,83171,42295,18675,0.202705,0.364666,0.203629,0.0,0.5,0.225,6.0,linear
51,83532,42458,18541,0.20394,0.36736,0.206296,0.0,0.5,0.225,6.0,linear
52,83465,42206,18021,0.206002,0.37168,0.208448,0.0,0.5,0.225,6.0,linear
53,83400,42025,17641,0.208146,0.374793,0.210466,0.0,0.5,0.225,6.0,linear
54,83089,41736,17405,0.209011,0.376103,0.2116,0.0,0.5,0.225,6.0,linear
55,82880,41531,17140,0.212123,0.381187,0.212851,0.0,0.5,0.225,6.0,linear
56,83200,41556,16860,0.214231,0.384257,0.213628,0.0,0.5,0.225,6.0,linear
57,83920,41659,16832,0.215894,0.386819,0.215422,0.0,0.5,0.225,6.0,linear
58,83879,41592,16660,0.216881,0.389616,0.217132,0.0,0.5,0.225,6.0,linear
59,84052,41705,16458,0.21809,0.392056,0.218473,0.0,0.5,0.225,6.0,linear
60,83559,41476,16174,0.219426,0.394718,0.219669,0.0,0.5,0.225,6.0,linear
61,83394,41212,15962,0.221308,0.398529,0.221021,0.0,0.5,0.225,6.0,linear
62,83454,41122,15698,0.221472,0.398473,0.222815,0.0,0.5,0.225,6.0,linear
63,83349,41047,15596,0.224125,0.403121,0.223399,0.0,0.5,0.225,6.0,linear
64,83272,40950,15246,0.225626,0.404761,0.225513,0.0,0.5,0.225,6.0,linear
65,83091,40635,15049,0.22734,0.406998,0.226484,0.0,0.5,0.225,6.0,linear
66,83406,40705,14991,0.227642,0.407458,0.227554,0.0,0.5,0.225,6.0,linear
67,83722,41031,15036,0.227498,0.407663,0.228331,0.0,0.5,0.225,6.0,linear
68,83611,41068,14977,0.227126,0.407485,0.22849,0.0,0.5,0.225,6.0,linear
69,83725,41273,14974,0.228662,0.408873,0.229651,0.0,0.5,0.225,6.0,linear
