generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49303,49303,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78418,49341,49341,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79166,49974,49974,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79330,50236,50236,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78931,50289,50289,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78982,50361,50361,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78425,49874,49874,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77877,49424,49424,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,76994,48696,48696,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79063,49648,49648,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,80245,50344,50344,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84468,50528,50528,0.0476378,0.0550781,0.0,0.0,0.5,0.75,6.0,linear
13,84251,49386,49316,0.0813146,0.102414,0.0,0.0,0.5,0.75,6.0,linear
14,82200,47435,47190,0.0998957,0.139138,0.000222892,0.0,0.5,0.75,6.0,linear
15,81450,45652,45143,0.120776,0.181821,0.00112462,0.0,0.5,0.75,6.0,linear
16,82394,44404,43410,0.141523,0.224097,0.00299545,0.0,0.5,0.75,6.0,linear
17,83354,43305,41703,0.161141,0.262203,0.0068743,0.0,0.5,0.75,6.0,linear
18,83693,42341,39936,0.177956,0.294894,0.0123951,0.0,0.5,0.75,6.0,linear
19,84390,41592,38229,0.193137,0.323243,0.0201625,0.0,0.5,0.75,6.0,linear
20,84082,40699,36293,0.207583,0.351046,0.0291959,0.0,0.5,0.75,6.0,linear
21,84011,39855,34185,0.219631,0.372182,0.0394449,0.0,0.5,0.75,6.0,linear
22,83863,38980,32093,0.23062,0.39265,0.0513324,0.0,0.5,0.75,6.0,linear
23,83454,37786,29786,0.242739,0.41469,0.0633748,0.0,0.5,0.75,6.0,linear
24,83689,37111,27731,0.252284,0.431309,0.0759014,0.0,0.5,0.75,6.0,linear
25,84099,36545,25977,0.261034,0.44752,0.0893313,0.0,0.5,0.75,6.0,linear
26,83964,36011,24139,0.267759,0.460028,0.101945,0.0,0.5,0.75,6.0,linear
27,83905,35408,22410,0.275237,0.472724,0.113214,0.0,0.5,0.75,6.0,linear
28,83983,35097,20998,0.28183,0.484319,0.124921,0.0,0.5,0.75,6.0,linear
29,83646,34641,19602,0.287372,0.491736,0.136384,0.0,0.5,0.75,6.0,linear
30,83136,33962,18191,0.293825,0.501954,0.145979,0.0,0.5,0.75,6.0,linear
31,82589,33515,16896,0.299365,0.510663,0.155082,0.0,0.5,0.75,6.0,linear
32,82466,33003,15775,0.303535,0.516711,0.165627,0.0,0.5,0.75,6.0,linear
33,82693,32648,14869,0.307716,0.524185,0.173941,0.0,0.5,0.75,6.0,linear
34,81995,32162,13922,0.310308,0.530464,0.181003,0.0,0.5,0.75,6.0,linear
35,82083,31925,13145,0.313634,0.536546,0.187869,0.0,0.5,0.75,6.0,linear
36,81793,31447,12426,0.317947,0.542599,0.19376,0.0,0.5,0.75,6.0,linear
37,81105,31211,11925,0.320558,0.546656,0.198319,0.0,0.5,0.75,6.0,linear
38,80964,30854,11451,0.325688,0.554708,0.203327,0.0,0.5,0.75,6.0,linear
39,80451,30374,10791,0.32816,0.559772,0.207558,0.0,0.5,0.75,6.0,linear
40,80454,30011,10305,0.33264,0.566902,0.210409,0.0,0.5,0.75,6.0,linear
41,79817,29514,9799,0.335114,0.571002,0.214276,0.0,0.5,0.75,6.0,linear
42,79445,29106,9378,0.337152,0.573087,0.217259,0.0,0.5,0.75,6.0,linear
43,79543,29073,9055,0.338565,0.575393,0.220325,0.0,0.5,0.75,6.0,linear
44,79040,28781,8649,0.339963,0.577345,0.223772,0.0,0.5,0.75,6.0,linear
45,78634,28717,8408,0.343105,0.583652,0.225957,0.0,0.5,0.75,6.0,linear
46,78271,28360,8113,0.344079,0.584853,0.229049,0.0,0.5,0.75,6.0,linear
47,77680,28078,7872,0.347143,0.589112,0.231234,0.0,0.5,0.75,6.0,linear
48,77540,27985,7645,0.348741,0.591731,0.231872,0.0,0.5,0.75,6.0,linear
49,77687,27831,7504,0.350463,0.59444,0.232253,0.0,0.5,0.75,6.0,linear
50,77376,27624,7359,0.352517,0.597325,0.233511,0.0,0.5,0.75,6.0,linear
51,76999,27227,7179,0.354297,0.600027,0.233992,0.0,0.5,0.75,6.0,linear
52,76213,26789,7055,0.356037,0.603081,0.233924,0.0,0.5,0.75,6.0,linear
53,76451,26640,6869,0.359118,0.608051,0.234527,0.0,0.5,0.75,6.0,linear
54,75869,26431,6677,0.359968,0.609882,0.235664,0.0,0.5,0.75,6.0,linear
55,75810,26243,6593,0.36023,0.609025,0.236502,0.0,0.5,0.75,6.0,linear
56,75486,26133,6504,0.362523,0.611903,0.237463,0.0,0.5,0.75,6.0,linear
57,75485,25909,6440,0.363553,0.613714,0.238283,0.0,0.5,0.75,6.0,linear
58,75194,25940,6383,0.365248,0.617128,0.238127,0.0,0.5,0.75,6.0,linear
59,74780,25803,6273,0.366526,0.617838,0.237996,0.0,0.5,0.75,6.0,linear
60,74872,25866,6235,0.366929,0.619607,0.240364,0.0,0.5,0.75,6.0,linear
61,74891,25660,6103,0.367812,0.620554,0.240405,0.0,0.5,0.75,6.0,linear
62,74739,25518,6060,0.369402,0.622518,0.241302,0.0,0.5,0.75,6.0,linear
63,74560,25372,5952,0.368979,0.622082,0.241493,0.0,0.5,0.75,6.0,linear
64,73968,25267,5892,0.37077,0.622773,0.24142,0.0,0.5,0.75,6.0,linear
65,73498,24965,5811,0.370783,0.624159,0.241112,0.0,0.5,0.75,6.0,linear
66,73598,24786,5712,0.37229,0.627098,0.240959,0.0,0.5,0.75,6.0,linear
67,73304,24722,5711,0.373868,0.628511,0.241377,0.0,0.5,0.75,6.0,linear
68,73110,24658,5745,0.374017,0.628292,0.240371,0.0,0.5,0.75,6.0,linear
69,72846,24679,5753,0.373235,0.628004,0.240205,0.0,0.5,0.75,6.0,linear
70,72981,24640,5780,0.374244,0.629089,0.240489,0.0,0.5,0.75,6.0,linear
71,73143,24667,5851,0.376107,0.632693,0.239377,0.0,0.5,0.75,6.0,linear
72,73101,24639,5798,0.378683,0.636229,0.240068,0.0,0.5,0.75,6.0,linear
73,72716,24310,5595,0.379897,0.636419,0.238471,0.0,0.5,0.75,6.0,linear
74,72448,24177,5588,0.382087,0.640222,0.239918,0.0,0.5,0.75,6.0,linear
75,71866,23833,5363,0.382956,0.641146,0.238652,0.0,0.5,0.75,6.0,linear
76,72088,23817,5363,0.382961,0.642003,0.239723,0.0,0.5,0.75,6.0,linear
77,71847,23591,5351,0.383655,0.643492,0.239712,0.0,0.5,0.75,6.0,linear
78,71463,23541,5237,0.384228,0.643838,0.239835,0.0,0.5,0.75,6.0,linear
79,71656,23379,5118,0.385047,0.645761,0.241534,0.0,0.5,0.75,6.0,linear
80,71399,23348,5065,0.38708,0.64737,0.240557,0.0,0.5,0.75,6.0,linear
81,70915,23372,5060,0.387065,0.646746,0.240852,0.0,0.5,0.75,6.0,linear
82,70495,23085,4935,0.388686,0.649125,0.240803,0.0,0.5,0.75,6.0,linear
83,70983,22939,4887,0.391364,0.651351,0.240458,0.0,0.5,0.75,6.0,linear
84,70303,22677,4928,0.392548,0.654817,0.241036,0.0,0.5,0.75,6.0,linear
85,70297,22605,4885,0.391902,0.655069,0.240499,0.0,0.5,0.75,6.0,linear
86,69669,22353,4828,0.39328,0.657113,0.240934,0.0,0.5,0.75,6.0,linear
87,69723,22359,4775,0.392845,0.655637,0.240848,0.0,0.5,0.75,6.0,linear
88,69277,22354,4788,0.392453,0.655729,0.242565,0.0,0.5,0.75,6.0,linear
89,68828,22237,4691,0.392294,0.654763,0.243183,0.0,0.5,0.75,6.0,linear
90,69231,22318,4690,0.392591,0.655215,0.243021,0.0,0.5,0.75,6.0,linear
91,69096,22271,4634,0.392445,0.655045,0.244173,0.0,0.5,0.75,6.0,linear
92,69089,22241,4627,0.393305,0.655511,0.243966,0.0,0.5,0.75,6.0,linear
93,68890,22228,4645,0.393299,0.65515,0.24464,0.0,0.5,0.75,6.0,linear
94,69497,22158,4667,0.394237,0.656691,0.244412,0.0,0.5,0.75,6.0,linear
95,69290,22103,4618,0.394042,0.655855,0.244208,0.0,0.5,0.75,6.0,linear
96,69085,22032,4578,0.393209,0.654811,0.243269,0.0,0.5,0.75,6.0,linear
97,69014,22197,4588,0.393339,0.655262,0.244242,0.0,0.5,0.75,6.0,linear
98,68861,22131,4573,0.392067,0.653257,0.243851,0.0,0.5,0.75,6.0,linear
99,68822,22149,4611,0.39437,0.65687,0.243064,0.0,0.5,0.75,6.0,linear
100,68895,22036,4605,0.39506,0.659171,0.243403,0.0,0.5,0.75,6.0,linear
101,69016,22192,4605,0.39359,0.657239,0.24377,0.0,0.5,0.75,6.0,linear
102,68925,22116,4515,0.393047,0.657316,0.243867,0.0,0.5,0.75,6.0,linear
103,68674,22037,4509,0.395068,0.660922,0.243709,0.0,0.5,0.75,6.0,linear
104,68573,21645,4301,0.397295,0.66398,0.243492,0.0,0.5,0.75,6.0,linear
105,68250,21334,4239,0.398719,0.66578,0.244742,0.0,0.5,0.75,6.0,linear
106,67447,21260,4244,0.399549,0.666482,0.245384,0.0,0.5,0.75,6.0,linear
107,66843,21190,4242,0.399646,0.6649,0.244422,0.0,0.5,0.75,6.0,linear
108,67164,21193,4231,0.399312,0.663,0.24381,0.0,0.5,0.75,6.0,linear
109,67047,21126,4245,0.399884,0.665227,0.24318,0.0,0.5,0.75,6.0,linear
110,67432,21173,4237,0.3989,0.664112,0.243956,0.0,0.5,0.75,6.0,linear
111,67530,21330,4232,0.399545,0.664315,0.244414,0.0,0.5,0.75,6.0,linear
112,67409,21165,4234,0.399584,0.663972,0.244927,0.0,0.5,0.75,6.0,linear
113,67041,21096,4227,0.400395,0.664897,0.244883,0.0,0.5,0.75,6.0,linear
114,66853,20916,4227,0.398856,0.66359,0.245131,0.0,0.5,0.75,6.0,linear
115,67122,21084,4243,0.398239,0.662266,0.245225,0.0,0.5,0.75,6.0,linear
116,67019,20932,4321,0.398439,0.664191,0.244018,0.0,0.5,0.75,6.0,linear
117,67270,21044,4351,0.398406,0.663422,0.242871,0.0,0.5,0.75,6.0,linear
118,66999,21227,4327,0.395936,0.658195,0.243925,0.0,0.5,0.75,6.0,linear
119,67064,21223,4331,0.396476,0.661292,0.244116,0.0,0.5,0.75,6.0,linear
120,67082,21232,4272,0.395883,0.660832,0.245193,0.0,0.5,0.75,6.0,linear
121,67670,21511,4363,0.398313,0.662913,0.244717,0.0,0.5,0.75,6.0,linear
122,67764,21525,4370,0.398512,0.663239,0.243534,0.0,0.5,0.75,6.0,linear
123,67693,21507,4449,0.398442,0.663202,0.242763,0.0,0.5,0.75,6.0,linear
124,67202,21398,4360,0.399184,0.663725,0.243509,0.0,0.5,0.75,6.0,linear
125,67744,21354,4257,0.400097,0.665053,0.24386,0.0,0.5,0.75,6.0,linear
126,67643,21433,4321,0.398725,0.66506,0.244235,0.0,0.5,0.75,6.0,linear
127,67749,21354,4347,0.399196,0.664616,0.244023,0.0,0.5,0.75,6.0,linear
