generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49718,49718,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78376,49546,49546,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78626,49966,49966,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,78071,49704,49704,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78306,49767,49767,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79205,50240,50240,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79280,50313,50313,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78185,49764,49764,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77941,49646,49646,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78544,49719,49719,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79170,49754,49754,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84755,49559,49559,0.0656024,0.0759759,0.0,0.0,0.5,1.05,6.0,linear
13,88260,49423,48963,0.10962,0.138467,0.0,0.0,0.5,1.05,6.0,linear
14,87027,48293,46926,0.135799,0.190064,0.000521943,0.0,0.5,1.05,6.0,linear
15,85816,46828,44095,0.167073,0.250886,0.0023556,0.0,0.5,1.05,6.0,linear
16,85345,45442,40835,0.200029,0.310984,0.0062115,0.0,0.5,1.05,6.0,linear
17,85014,44086,37484,0.232138,0.371312,0.012825,0.0,0.5,1.05,6.0,linear
18,86032,43268,34195,0.264494,0.42796,0.0218049,0.0,0.5,1.05,6.0,linear
19,86574,42035,30554,0.295784,0.479472,0.0333761,0.0,0.5,1.05,6.0,linear
20,86604,40968,27034,0.323787,0.52426,0.0467411,0.0,0.5,1.05,6.0,linear
21,86494,40072,23906,0.351783,0.566456,0.0620387,0.0,0.5,1.05,6.0,linear
22,86984,39295,20793,0.376542,0.602105,0.0773077,0.0,0.5,1.05,6.0,linear
23,86628,38132,17866,0.401128,0.636469,0.0942659,0.0,0.5,1.05,6.0,linear
24,86289,36908,15223,0.42416,0.667863,0.110414,0.0,0.5,1.05,6.0,linear
25,85653,35633,12763,0.445765,0.696427,0.126571,0.0,0.5,1.05,6.0,linear
26,85167,34557,10731,0.465803,0.722883,0.141091,0.0,0.5,1.05,6.0,linear
27,84928,33449,8853,0.484577,0.746099,0.1551,0.0,0.5,1.05,6.0,linear
28,84329,32262,7338,0.502388,0.76709,0.1685,0.0,0.5,1.05,6.0,linear
29,83666,31146,6000,0.518506,0.787313,0.179645,0.0,0.5,1.05,6.0,linear
30,83109,30226,4891,0.533865,0.806175,0.190623,0.0,0.5,1.05,6.0,linear
31,82067,29289,3997,0.54781,0.822116,0.2014,0.0,0.5,1.05,6.0,linear
32,81285,28180,3207,0.561444,0.838379,0.209633,0.0,0.5,1.05,6.0,linear
33,80298,27258,2590,0.572145,0.853551,0.218986,0.0,0.5,1.05,6.0,linear
34,79276,26381,2074,0.584151,0.867486,0.225763,0.0,0.5,1.05,6.0,linear
35,77959,25365,1622,0.597052,0.881966,0.230529,0.0,0.5,1.05,6.0,linear
36,76684,24458,1288,0.606804,0.892251,0.236604,0.0,0.5,1.05,6.0,linear
37,75269,23735,1019,0.617206,0.902956,0.240994,0.0,0.5,1.05,6.0,linear
38,73914,22825,762,0.626559,0.91287,0.244862,0.0,0.5,1.05,6.0,linear
39,72666,22224,623,0.635422,0.921351,0.248281,0.0,0.5,1.05,6.0,linear
40,71229,21151,480,0.644612,0.929438,0.250491,0.0,0.5,1.05,6.0,linear
41,70122,20411,394,0.651798,0.936937,0.253333,0.0,0.5,1.05,6.0,linear
42,68569,19637,309,0.659436,0.94358,0.25578,0.0,0.5,1.05,6.0,linear
43,67371,18835,258,0.665051,0.949535,0.258431,0.0,0.5,1.05,6.0,linear
44,66000,18077,218,0.670368,0.954587,0.259466,0.0,0.5,1.05,6.0,linear
45,64399,17442,172,0.674909,0.959458,0.261447,0.0,0.5,1.05,6.0,linear
46,63029,16810,137,0.68125,0.964175,0.262872,0.0,0.5,1.05,6.0,linear
47,61780,16248,93,0.68455,0.967672,0.26491,0.0,0.5,1.05,6.0,linear
48,60263,15850,69,0.68973,0.97149,0.265263,0.0,0.5,1.05,6.0,linear
49,59741,15419,55,0.693604,0.9743,0.266079,0.0,0.5,1.05,6.0,linear
50,59160,14943,36,0.697273,0.977145,0.266406,0.0,0.5,1.05,6.0,linear
51,58015,14327,37,0.701224,0.980571,0.267223,0.0,0.5,1.05,6.0,linear
52,56750,13890,29,0.704848,0.983299,0.267053,0.0,0.5,1.05,6.0,linear
53,55897,13611,21,0.70986,0.985827,0.265262,0.0,0.5,1.05,6.0,linear
54,54472,13134,17,0.713093,0.987914,0.265348,0.0,0.5,1.05,6.0,linear
55,53173,12721,14,0.714809,0.988975,0.266196,0.0,0.5,1.05,6.0,linear
56,52422,12297,12,0.715653,0.989996,0.267215,0.0,0.5,1.05,6.0,linear
57,51057,11923,8,0.718444,0.991197,0.266514,0.0,0.5,1.05,6.0,linear
58,49612,11546,9,0.719929,0.992146,0.26688,0.0,0.5,1.05,6.0,linear
59,48935,11335,6,0.722061,0.993036,0.265875,0.0,0.5,1.05,6.0,linear
60,48439,11070,4,0.724111,0.993713,0.265188,0.0,0.5,1.05,6.0,linear
61,47751,10915,3,0.724548,0.994125,0.265544,0.0,0.5,1.05,6.0,linear
62,47698,10867,4,0.724991,0.994345,0.265723,0.0,0.5,1.05,6.0,linear
63,46736,10672,7,0.726175,0.995098,0.265552,0.0,0.5,1.05,6.0,linear
64,46786,10467,6,0.727079,0.995773,0.265998,0.0,0.5,1.05,6.0,linear
65,45946,10272,6,0.728757,0.996356,0.265018,0.0,0.5,1.05,6.0,linear
66,45886,10176,2,0.72914,0.996669,0.265055,0.0,0.5,1.05,6.0,linear
67,44798,10006,2,0.731212,0.997016,0.263583,0.0,0.5,1.05,6.0,linear
68,44276,9807,1,0.730569,0.997243,0.264752,0.0,0.5,1.05,6.0,linear
69,44003,9587,0,0.733305,0.997801,0.262894,0.0,0.5,1.05,6.0,linear
70,43886,9609,0,0.733584,0.998115,0.263412,0.0,0.5,1.05,6.0,linear
71,43248,9445,0,0.733315,0.998427,0.263926,0.0,0.5,1.05,6.0,linear
72,43098,9380,0,0.733667,0.999007,0.264137,0.0,0.5,1.05,6.0,linear
73,42393,9303,0,0.735148,0.999195,0.263028,0.0,0.5,1.05,6.0,linear
74,42013,8990,0,0.735496,0.999341,0.263018,0.0,0.5,1.05,6.0,linear
75,41650,8934,0,0.736721,0.999549,0.2623,0.0,0.5,1.05,6.0,linear
76,41156,8849,0,0.737032,0.999596,0.262091,0.0,0.5,1.05,6.0,linear
77,41446,8948,0,0.736292,0.999704,0.262937,0.0,0.5,1.05,6.0,linear
78,41104,8802,0,0.737028,0.999783,0.262343,0.0,0.5,1.05,6.0,linear
79,41296,8888,0,0.737334,0.999797,0.262151,0.0,0.5,1.05,6.0,linear
80,40904,8819,0,0.737483,0.999828,0.262111,0.0,0.5,1.05,6.0,linear
81,41087,8761,0,0.738166,0.999796,0.261457,0.0,0.5,1.05,6.0,linear
82,40772,8694,0,0.738104,0.999842,0.261556,0.0,0.5,1.05,6.0,linear
83,40633,8632,0,0.737982,0.999777,0.261692,0.0,0.5,1.05,6.0,linear
84,40490,8503,0,0.737077,0.999873,0.262708,0.0,0.5,1.05,6.0,linear
85,40307,8476,0,0.740324,0.999856,0.259452,0.0,0.5,1.05,6.0,linear
86,40162,8353,0,0.740779,0.999872,0.259037,0.0,0.5,1.05,6.0,linear
87,40003,8252,0,0.740893,0.999886,0.258944,0.0,0.5,1.05,6.0,linear
88,39612,8198,0,0.741039,0.999838,0.258758,0.0,0.5,1.05,6.0,linear
89,39767,8314,0,0.742796,0.99987,0.257034,0.0,0.5,1.05,6.0,linear
90,39338,8266,0,0.741236,0.999853,0.258585,0.0,0.5,1.05,6.0,linear
91,39507,8216,0,0.741674,0.999886,0.258171,0.0,0.5,1.05,6.0,linear
92,39875,8314,0,0.742175,0.999967,0.257743,0.0,0.5,1.05,6.0,linear
93,39526,8254,0,0.740917,0.999984,0.259018,0.0,0.5,1.05,6.0,linear
94,39313,8198,0,0.7396,1.0,0.260335,0.0,0.5,1.05,6.0,linear
95,39389,8258,0,0.740828,1.0,0.259132,0.0,0.5,1.05,6.0,linear
96,39566,8258,0,0.741653,1.0,0.258315,0.0,0.5,1.05,6.0,linear
97,39487,8163,0,0.741202,1.0,0.258789,0.0,0.5,1.05,6.0,linear
98,39226,8159,0,0.741774,1.0,0.258226,0.0,0.5,1.05,6.0,linear
99,38976,8060,0,0.741617,1.0,0.258383,0.0,0.5,1.05,6.0,linear
100,38985,7998,0,0.742734,1.0,0.257266,0.0,0.5,1.05,6.0,linear
101,38549,7902,0,0.743197,1.0,0.256803,0.0,0.5,1.05,6.0,linear
102,38475,7939,0,0.743397,1.0,0.256603,0.0,0.5,1.05,6.0,linear
103,38315,7971,0,0.743426,1.0,0.256574,0.0,0.5,1.05,6.0,linear
104,38390,7935,0,0.742578,1.0,0.257422,0.0,0.5,1.05,6.0,linear
105,38483,7878,0,0.742582,1.0,0.257418,0.0,0.5,1.05,6.0,linear
106,38468,7795,0,0.743521,1.0,0.256479,0.0,0.5,1.05,6.0,linear
107,38093,7754,0,0.743774,1.0,0.256226,0.0,0.5,1.05,6.0,linear
108,37749,7726,0,0.744118,1.0,0.255882,0.0,0.5,1.05,6.0,linear
109,37454,7656,0,0.74407,1.0,0.25593,0.0,0.5,1.05,6.0,linear
110,37536,7706,0,0.744952,1.0,0.255048,0.0,0.5,1.05,6.0,linear
111,37535,7660,0,0.743861,1.0,0.256139,0.0,0.5,1.05,6.0,linear
112,37507,7641,0,0.743645,1.0,0.256355,0.0,0.5,1.05,6.0,linear
113,37549,7557,0,0.744608,1.0,0.255392,0.0,0.5,1.05,6.0,linear
114,37607,7612,0,0.743942,1.0,0.256058,0.0,0.5,1.05,6.0,linear
115,37531,7558,0,0.744769,1.0,0.255231,0.0,0.5,1.05,6.0,linear
116,37202,7616,0,0.744718,1.0,0.255282,0.0,0.5,1.05,6.0,linear
117,37137,7680,0,0.74358,1.0,0.25642,0.0,0.5,1.05,6.0,linear
118,36924,7578,0,0.74575,1.0,0.25425,0.0,0.5,1.05,6.0,linear
119,37504,7613,0,0.744184,1.0,0.255816,0.0,0.5,1.05,6.0,linear
120,37140,7566,0,0.744319,1.0,0.255681,0.0,0.5,1.05,6.0,linear
121,37362,7686,0,0.743727,1.0,0.256273,0.0,0.5,1.05,6.0,linear
122,37391,7693,0,0.742641,1.0,0.257359,0.0,0.5,1.05,6.0,linear
123,37751,7804,0,0.742752,1.0,0.257248,0.0,0.5,1.05,6.0,linear
124,37942,7883,0,0.74343,1.0,0.25657,0.0,0.5,1.05,6.0,linear
125,37922,7939,0,0.743112,1.0,0.256888,0.0,0.5,1.05,6.0,linear
126,37933,7967,0,0.743276,1.0,0.256724,0.0,0.5,1.05,6.0,linear
127,38108,7946,0,0.743853,1.0,0.256147,0.0,0.5,1.05,6.0,linear
128,38346,7877,0,0.743315,1.0,0.256685,0.0,0.5,1.05,6.0,linear
129,38231,7903,0,0.742342,1.0,0.257658,0.0,0.5,1.05,6.0,linear
130,37900,7772,0,0.744789,1.0,0.255211,0.0,0.5,1.05,6.0,linear
131,37964,7797,0,0.745219,1.0,0.254781,0.0,0.5,1.05,6.0,linear
132,37981,7755,0,0.744866,1.0,0.255134,0.0,0.5,1.05,6.0,linear
133,38335,7875,0,0.743056,1.0,0.256944,0.0,0.5,1.05,6.0,linear
134,37861,7844,0,0.743106,1.0,0.256894,0.0,0.5,1.05,6.0,linear
135,37881,7771,0,0.744794,1.0,0.255206,0.0,0.5,1.05,6.0,linear
136,37873,7757,0,0.745925,1.0,0.254075,0.0,0.5,1.05,6.0,linear
137,37812,7649,0,0.745806,1.0,0.254194,0.0,0.5,1.05,6.0,linear
138,37765,7738,0,0.745476,1.0,0.254524,0.0,0.5,1.05,6.0,linear
139,37415,7615,0,0.746412,1.0,0.253588,0.0,0.5,1.05,6.0,linear
140,37408,7591,0,0.746141,1.0,0.253859,0.0,0.5,1.05,6.0,linear
141,37487,7489,0,0.745718,1.0,0.254282,0.0,0.5,1.05,6.0,linear
142,37430,7451,0,0.746385,1.0,0.253615,0.0,0.5,1.05,6.0,linear
143,37440,7478,0,0.746269,1.0,0.253731,0.0,0.5,1.05,6.0,linear
144,37329,7537,0,0.745382,1.0,0.254618,0.0,0.5,1.05,6.0,linear
145,37192,7540,0,0.744811,1.0,0.255189,0.0,0.5,1.05,6.0,linear
146,37429,7568,0,0.744617,1.0,0.255383,0.0,0.5,1.05,6.0,linear
147,37139,7525,0,0.744112,1.0,0.255888,0.0,0.5,1.05,6.0,linear
148,37418,7582,0,0.744885,1.0,0.255115,0.0,0.5,1.05,6.0,linear
149,37208,7560,0,0.745419,1.0,0.254581,0.0,0.5,1.05,6.0,linear
150,36981,7522,0,0.745811,1.0,0.254189,0.0,0.5,1.05,6.0,linear
151,36837,7538,0,0.744335,1.0,0.255665,0.0,0.5,1.05,6.0,linear
152,36708,7460,0,0.74458,1.0,0.25542,0.0,0.5,1.05,6.0,linear
153,37101,7525,0,0.744347,1.0,0.255653,0.0,0.5,1.05,6.0,linear
154,37149,7396,0,0.743619,1.0,0.256381,0.0,0.5,1.05,6.0,linear
155,37353,7527,0,0.744358,1.0,0.255642,0.0,0.5,1.05,6.0,linear
156,37055,7618,0,0.746079,1.0,0.253921,0.0,0.5,1.05,6.0,linear
157,36873,7636,0,0.744524,1.0,0.255476,0.0,0.5,1.05,6.0,linear
158,36795,7564,0,0.744651,1.0,0.255349,0.0,0.5,1.05,6.0,linear
159,37390,7677,0,0.744856,1.0,0.255144,0.0,0.5,1.05,6.0,linear
160,37107,7626,0,0.744164,1.0,0.255836,0.0,0.5,1.05,6.0,linear
161,37185,7647,0,0.745601,1.0,0.254399,0.0,0.5,1.05,6.0,linear
162,37065,7576,0,0.745642,1.0,0.254358,0.0,0.5,1.05,6.0,linear
163,37261,7600,0,0.744876,1.0,0.255124,0.0,0.5,1.05,6.0,linear
164,37433,7649,0,0.745863,1.0,0.254137,0.0,0.5,1.05,6.0,linear
165,37729,7645,0,0.7454,1.0,0.2546,0.0,0.5,1.05,6.0,linear
166,37415,7619,0,0.744823,1.0,0.255177,0.0,0.5,1.05,6.0,linear
167,37219,7651,0,0.74459,1.0,0.25541,0.0,0.5,1.05,6.0,linear
168,37238,7595,0,0.744709,1.0,0.255291,0.0,0.5,1.05,6.0,linear
169,37658,7633,0,0.745877,1.0,0.254123,0.0,0.5,1.05,6.0,linear
170,37418,7567,0,0.745169,1.0,0.254831,0.0,0.5,1.05,6.0,linear
171,37373,7586,0,0.744843,1.0,0.255157,0.0,0.5,1.05,6.0,linear
172,37088,7543,0,0.745699,1.0,0.254301,0.0,0.5,1.05,6.0,linear
173,37001,7521,0,0.745629,1.0,0.254371,0.0,0.5,1.05,6.0,linear
174,36868,7421,0,0.744973,1.0,0.255027,0.0,0.5,1.05,6.0,linear
175,36970,7429,0,0.746839,1.0,0.253161,0.0,0.5,1.05,6.0,linear
176,36659,7424,0,0.746231,1.0,0.253769,0.0,0.5,1.05,6.0,linear
177,36468,7443,0,0.746095,1.0,0.253905,0.0,0.5,1.05,6.0,linear
178,36507,7530,0,0.745697,1.0,0.254303,0.0,0.5,1.05,6.0,linear
179,36909,7590,0,0.744776,1.0,0.255224,0.0,0.5,1.05,6.0,linear
180,37117,7622,0,0.745763,1.0,0.254237,0.0,0.5,1.05,6.0,linear
181,37041,7549,0,0.747315,1.0,0.252685,0.0,0.5,1.05,6.0,linear
182,37374,7573,0,0.746439,1.0,0.253561,0.0,0.5,1.05,6.0,linear
183,37295,7623,0,0.745339,1.0,0.254661,0.0,0.5,1.05,6.0,linear
184,37069,7629,0,0.745764,1.0,0.254236,0.0,0.5,1.05,6.0,linear
185,37190,7673,0,0.743562,1.0,0.256438,0.0,0.5,1.05,6.0,linear
186,37435,7741,0,0.743308,1.0,0.256692,0.0,0.5,1.05,6.0,linear
187,37476,7829,0,0.743426,1.0,0.256574,0.0,0.5,1.05,6.0,linear
188,37853,7857,0,0.743404,1.0,0.256596,0.0,0.5,1.05,6.0,linear
189,38139,7839,0,0.744857,1.0,0.255143,0.0,0.5,1.05,6.0,linear
190,37796,7809,0,0.744522,1.0,0.255478,0.0,0.5,1.05,6.0,linear
191,37895,7774,0,0.744774,1.0,0.255226,0.0,0.5,1.05,6.0,linear
192,37982,7813,0,0.744615,1.0,0.255385,0.0,0.5,1.05,6.0,linear
193,38050,7818,0,0.743994,1.0,0.256006,0.0,0.5,1.05,6.0,linear
194,38075,7787,0,0.74449,1.0,0.25551,0.0,0.5,1.05,6.0,linear
195,38071,7954,0,0.743222,1.0,0.256778,0.0,0.5,1.05,6.0,linear
196,37817,7843,0,0.74255,1.0,0.25745,0.0,0.5,1.05,6.0,linear
197,38048,7907,0,0.742111,1.0,0.257889,0.0,0.5,1.05,6.0,linear
198,38332,7958,0,0.742187,1.0,0.257813,0.0,0.5,1.05,6.0,linear
199,37985,7924,0,0.74343,1.0,0.25657,0.0,0.5,1.05,6.0,linear
200,38187,7918,0,0.743913,1.0,0.256087,0.0,0.5,1.05,6.0,linear
