generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49180,49180,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78172,49160,49160,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79696,50199,50199,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80461,50829,50829,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78770,50132,50132,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77136,49349,49349,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77303,49237,49237,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78415,49637,49637,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79383,50158,50158,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79509,50360,50360,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78273,50093,50093,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79835,50196,50196,0.0190857,0.0225726,0.0,0.0,0.5,0.275,6.0,linear
13,80584,49776,49662,0.0333245,0.0435507,0.0,0.0,0.5,0.275,6.0,linear
14,80220,49313,48919,0.0424675,0.0619575,0.0,0.0,0.5,0.275,6.0,linear
15,79826,48530,47790,0.0539786,0.0852001,0.0,0.0,0.5,0.275,6.0,linear
16,79828,47933,46688,0.0665552,0.11027,0.0,0.0,0.5,0.275,6.0,linear
17,82112,48340,46474,0.0793595,0.135561,0.0,0.0,0.5,0.275,6.0,linear
18,83063,48231,45765,0.0915768,0.158759,0.0,0.0,0.5,0.275,6.0,linear
19,83289,48160,45065,0.10327,0.181372,0.0,0.0,0.5,0.275,6.0,linear
20,83060,47818,44051,0.114865,0.203249,0.0,0.0,0.5,0.275,6.0,linear
21,82998,47405,43154,0.127347,0.226423,0.0,0.0,0.5,0.275,6.0,linear
22,84420,47529,42685,0.138261,0.246475,0.0,0.0,0.5,0.275,6.0,linear
23,85204,47548,42148,0.150345,0.267297,0.0,0.0,0.5,0.275,6.0,linear
24,85413,47312,41372,0.162877,0.289594,0.0,0.0,0.5,0.275,6.0,linear
25,85566,47066,40527,0.175609,0.312123,0.0,0.0,0.5,0.275,6.0,linear
26,85736,46767,39554,0.187285,0.331795,0.0,0.0,0.5,0.275,6.0,linear
27,85864,46197,38484,0.200392,0.354151,0.0,0.0,0.5,0.275,6.0,linear
28,85523,45403,37075,0.213603,0.376847,0.0,0.0,0.5,0.275,6.0,linear
29,85715,44887,35988,0.227091,0.399081,0.0,0.0,0.5,0.275,6.0,linear
30,86024,44352,34925,0.240382,0.420696,0.0,0.0,0.5,0.275,6.0,linear
31,86036,43751,33990,0.252327,0.439545,0.0,0.0,0.5,0.275,6.0,linear
32,85650,43089,32846,0.266307,0.461966,0.0,0.0,0.5,0.275,6.0,linear
33,85504,42482,31714,0.280654,0.483884,0.0,0.0,0.5,0.275,6.0,linear
34,85472,42039,30756,0.29329,0.50244,0.0,0.0,0.5,0.275,6.0,linear
35,85191,41298,29562,0.310346,0.526809,0.0,0.0,0.5,0.275,6.0,linear
36,84582,40178,28076,0.325174,0.547516,0.0,0.0,0.5,0.275,6.0,linear
37,83798,39214,26899,0.340635,0.570366,0.0,0.0,0.5,0.275,6.0,linear
38,83223,38083,25376,0.35722,0.595129,0.0,0.0,0.5,0.275,6.0,linear
39,82682,36971,23892,0.374335,0.616843,0.0,0.0,0.5,0.275,6.0,linear
40,81369,35723,22327,0.39118,0.640854,0.0,0.0,0.5,0.275,6.0,linear
41,80220,34478,20830,0.410454,0.664101,0.0,0.0,0.5,0.275,6.0,linear
42,78796,33041,19318,0.430494,0.686242,0.0,0.0,0.5,0.275,6.0,linear
43,77253,31785,17922,0.45111,0.71201,0.0,0.0,0.5,0.275,6.0,linear
44,75807,30269,16284,0.472089,0.736142,0.0,0.0,0.5,0.275,6.0,linear
45,73699,28544,14549,0.495059,0.759013,0.0,0.0,0.5,0.275,6.0,linear
