generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49413,49413,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78269,49409,49409,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79382,49973,49973,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79015,49877,49877,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78395,49797,49797,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78347,49741,49741,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78635,49889,49889,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79258,50226,50226,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79482,50323,50323,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78451,49985,49985,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78150,49937,49937,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82531,49784,49784,0.0484472,0.0562917,0.0,0.0,0.5,0.75,6.0,linear
13,85122,49542,49083,0.0831375,0.1063,0.0,0.0,0.5,0.75,6.0,linear
14,83493,48198,46826,0.106039,0.151956,0.000534901,0.0,0.5,0.75,6.0,linear
15,83357,47381,44580,0.133212,0.204699,0.00229095,0.0,0.5,0.75,6.0,linear
16,83677,46809,42129,0.161907,0.260255,0.00605946,0.0,0.5,0.75,6.0,linear
17,84463,46199,39393,0.191778,0.314366,0.0119041,0.0,0.5,0.75,6.0,linear
18,83734,45145,36030,0.220447,0.365749,0.020669,0.0,0.5,0.75,6.0,linear
19,84892,44895,33246,0.248854,0.412331,0.0314478,0.0,0.5,0.75,6.0,linear
20,84833,44148,30149,0.276339,0.457432,0.0440456,0.0,0.5,0.75,6.0,linear
21,85220,43487,27108,0.303194,0.499226,0.0583074,0.0,0.5,0.75,6.0,linear
22,84894,42607,23933,0.327705,0.537097,0.0742229,0.0,0.5,0.75,6.0,linear
23,84862,41581,21022,0.351229,0.572321,0.0900819,0.0,0.5,0.75,6.0,linear
24,84803,40615,18260,0.374293,0.606079,0.105739,0.0,0.5,0.75,6.0,linear
25,84729,39900,15793,0.399021,0.640199,0.120843,0.0,0.5,0.75,6.0,linear
