generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49350,49350,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77925,49104,49104,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80457,50623,50623,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80176,50837,50837,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78411,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78663,50090,50090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79681,50432,50432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79223,50119,50119,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,76765,48896,48896,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76982,49084,49084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79395,50285,50285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,82039,51000,51000,0.013608,0.0160287,0.0,0.0,0.5,0.2,6.0,linear
13,81130,50306,50218,0.0243741,0.0313194,0.0,0.0,0.5,0.2,6.0,linear
14,77815,48941,48697,0.0313823,0.0459144,0.0,0.0,0.5,0.2,6.0,linear
15,78197,48644,48142,0.0399037,0.0631142,0.0,0.0,0.5,0.2,6.0,linear
16,79933,48892,47984,0.049703,0.0823704,0.0,0.0,0.5,0.2,6.0,linear
17,80822,48777,47454,0.0591767,0.101199,0.0,0.0,0.5,0.2,6.0,linear
18,80851,48550,46832,0.0683484,0.119578,0.0,0.0,0.5,0.2,6.0,linear
19,81962,48737,46599,0.0772495,0.136346,0.0,0.0,0.5,0.2,6.0,linear
20,82097,48610,46095,0.0851859,0.151892,0.0,0.0,0.5,0.2,6.0,linear
21,82710,48508,45520,0.0936152,0.167919,0.0,0.0,0.5,0.2,6.0,linear
22,82669,48111,44764,0.101325,0.182853,0.0,0.0,0.5,0.2,6.0,linear
23,83752,48407,44702,0.109328,0.197672,0.0,0.0,0.5,0.2,6.0,linear
24,83565,48155,44140,0.11671,0.211199,0.0,0.0,0.5,0.2,6.0,linear
25,84072,47968,43518,0.125172,0.227025,0.0,0.0,0.5,0.2,6.0,linear
26,84236,47525,42607,0.135334,0.244987,0.0,0.0,0.5,0.2,6.0,linear
27,84072,47135,41825,0.144031,0.261066,0.0,0.0,0.5,0.2,6.0,linear
28,84658,46838,41050,0.154473,0.279042,0.0,0.0,0.5,0.2,6.0,linear
29,84927,46837,40606,0.162901,0.294478,0.0,0.0,0.5,0.2,6.0,linear
30,85436,46693,40143,0.172758,0.311018,0.0,0.0,0.5,0.2,6.0,linear
31,85242,46339,39517,0.180098,0.323093,0.0,0.0,0.5,0.2,6.0,linear
32,85212,45924,38839,0.189215,0.338502,0.0,0.0,0.5,0.2,6.0,linear
33,85611,45693,38273,0.19737,0.351983,0.0,0.0,0.5,0.2,6.0,linear
34,86298,45538,37742,0.205917,0.366952,0.0,0.0,0.5,0.2,6.0,linear
35,85659,44847,36731,0.215648,0.383187,0.0,0.0,0.5,0.2,6.0,linear
36,84946,44220,35709,0.227107,0.402317,0.0,0.0,0.5,0.2,6.0,linear
37,85087,43909,35089,0.237332,0.418961,0.0,0.0,0.5,0.2,6.0,linear
38,85231,43470,34151,0.24802,0.437153,0.0,0.0,0.5,0.2,6.0,linear
39,85264,42762,33128,0.259634,0.45368,0.0,0.0,0.5,0.2,6.0,linear
40,84914,42031,32014,0.269962,0.470996,0.0,0.0,0.5,0.2,6.0,linear
41,84662,41366,30985,0.281141,0.487823,0.0,0.0,0.5,0.2,6.0,linear
