generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49163,49163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78129,49102,49102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79550,49943,49943,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79540,50159,50159,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79173,50216,50216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77779,49707,49707,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79198,50504,50504,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79489,50691,50691,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77939,49824,49824,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76958,49278,49278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78668,49960,49960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80685,50374,50374,0.00666844,0.00778595,0.0,0.0,0.5,0.1,6.0,linear
13,80393,49988,49932,0.0124397,0.0165217,0.0,0.0,0.5,0.1,6.0,linear
14,78939,49460,49261,0.0162304,0.0242365,0.0,0.0,0.5,0.1,6.0,linear
15,78911,49270,48836,0.0213272,0.0342673,0.0,0.0,0.5,0.1,6.0,linear
16,79571,49710,48971,0.0268805,0.0453424,0.0,0.0,0.5,0.1,6.0,linear
17,80550,49937,48838,0.0322092,0.0555601,0.0,0.0,0.5,0.1,6.0,linear
18,79868,49410,47966,0.038265,0.0675355,0.0,0.0,0.5,0.1,6.0,linear
19,80469,49529,47732,0.0441383,0.0788853,0.0,0.0,0.5,0.1,6.0,linear
20,80779,49505,47359,0.0499394,0.0903046,0.0,0.0,0.5,0.1,6.0,linear
21,81203,49615,47096,0.0557608,0.101743,0.0,0.0,0.5,0.1,6.0,linear
22,81209,49533,46635,0.0622995,0.114282,0.0,0.0,0.5,0.1,6.0,linear
23,81708,49882,46465,0.0691072,0.12698,0.0,0.0,0.5,0.1,6.0,linear
24,82643,50371,46599,0.0746702,0.138133,0.0,0.0,0.5,0.1,6.0,linear
25,82089,50030,45844,0.0818805,0.151505,0.0,0.0,0.5,0.1,6.0,linear
26,82145,49781,45183,0.0898343,0.166503,0.0,0.0,0.5,0.1,6.0,linear
27,82447,49625,44641,0.0962339,0.17853,0.0,0.0,0.5,0.1,6.0,linear
28,82693,49633,44262,0.103122,0.191715,0.0,0.0,0.5,0.1,6.0,linear
29,83422,49652,43787,0.110749,0.205003,0.0,0.0,0.5,0.1,6.0,linear
30,83406,49609,43209,0.120152,0.221786,0.0,0.0,0.5,0.1,6.0,linear
31,84092,49818,42777,0.129357,0.238326,0.0,0.0,0.5,0.1,6.0,linear
32,85152,49938,42336,0.137522,0.252766,0.0,0.0,0.5,0.1,6.0,linear
33,84235,49242,41264,0.147422,0.270329,0.0,0.0,0.5,0.1,6.0,linear
34,84707,49079,40584,0.155874,0.284731,0.0,0.0,0.5,0.1,6.0,linear
35,84698,49044,40106,0.164879,0.300982,0.0,0.0,0.5,0.1,6.0,linear
36,85357,48938,39468,0.173452,0.315518,0.0,0.0,0.5,0.1,6.0,linear
37,85144,48730,38733,0.185125,0.334481,0.0,0.0,0.5,0.1,6.0,linear
38,86050,48590,37966,0.195461,0.352622,0.0,0.0,0.5,0.1,6.0,linear
39,85851,48210,37098,0.207977,0.372608,0.0,0.0,0.5,0.1,6.0,linear
40,86287,47895,36306,0.218627,0.390129,0.0,0.0,0.5,0.1,6.0,linear
41,86336,47727,35557,0.229851,0.408238,0.0,0.0,0.5,0.1,6.0,linear
42,86136,47249,34407,0.241791,0.428187,0.0,0.0,0.5,0.1,6.0,linear
43,86326,46875,33418,0.255879,0.449715,0.0,0.0,0.5,0.1,6.0,linear
44,86583,46477,32446,0.270475,0.471835,0.0,0.0,0.5,0.1,6.0,linear
45,86078,45723,31145,0.2849,0.493947,0.0,0.0,0.5,0.1,6.0,linear
46,86042,45180,29824,0.30077,0.517163,0.0,0.0,0.5,0.1,6.0,linear
47,85916,44645,28710,0.317052,0.54078,0.0,0.0,0.5,0.1,6.0,linear
48,86137,43958,27343,0.333199,0.56378,0.0,0.0,0.5,0.1,6.0,linear
49,85653,43100,25944,0.352981,0.590568,0.0,0.0,0.5,0.1,6.0,linear
50,84962,42015,24372,0.370888,0.613981,0.0,0.0,0.5,0.1,6.0,linear
51,83862,40873,22807,0.393032,0.64196,0.0,0.0,0.5,0.1,6.0,linear
52,82962,39634,21241,0.412378,0.665779,0.0,0.0,0.5,0.1,6.0,linear
53,81552,38282,19621,0.433008,0.691259,0.0,0.0,0.5,0.1,6.0,linear
54,81007,37277,18212,0.455504,0.717123,0.0,0.0,0.5,0.1,6.0,linear
55,79633,35684,16426,0.478455,0.742121,0.0,0.0,0.5,0.1,6.0,linear
56,78344,34030,14724,0.503472,0.767344,0.0,0.0,0.5,0.1,6.0,linear
57,76099,31945,13042,0.530025,0.792183,0.0,0.0,0.5,0.1,6.0,linear
58,74129,30024,11512,0.555147,0.81489,0.0,0.0,0.5,0.1,6.0,linear
59,71464,28063,10051,0.57966,0.837189,0.0,0.0,0.5,0.1,6.0,linear
60,68636,25800,8466,0.604862,0.858213,0.0,0.0,0.5,0.1,6.0,linear
61,65641,23666,7154,0.631957,0.879647,0.0,0.0,0.5,0.1,6.0,linear
62,62331,21362,5801,0.659044,0.899275,0.0,0.0,0.5,0.1,6.0,linear
63,58471,18973,4624,0.68655,0.916833,0.0,0.0,0.5,0.1,6.0,linear
64,53809,16547,3579,0.715431,0.933086,0.0,0.0,0.5,0.1,6.0,linear
65,49053,14030,2612,0.741973,0.948358,0.0,0.0,0.5,0.1,6.0,linear
66,44084,11728,1867,0.768778,0.960292,0.0,0.0,0.5,0.1,6.0,linear
67,38660,9659,1258,0.795048,0.970829,0.0,0.0,0.5,0.1,6.0,linear
68,33689,7735,822,0.821737,0.979306,0.0,0.0,0.5,0.1,6.0,linear
69,28553,6006,515,0.845926,0.984911,0.0,0.0,0.5,0.1,6.0,linear
70,24072,4410,285,0.868745,0.990046,0.0,0.0,0.5,0.1,6.0,linear
71,19411,3175,168,0.889228,0.992967,0.0,0.0,0.5,0.1,6.0,linear
72,15021,2161,81,0.904586,0.995159,0.0,0.0,0.5,0.1,6.0,linear
73,11292,1402,41,0.923195,0.996218,0.0,0.0,0.5,0.1,6.0,linear
74,8531,852,28,0.937287,0.996839,0.0,0.0,0.5,0.1,6.0,linear
75,6107,481,12,0.94935,0.997955,0.0,0.0,0.5,0.1,6.0,linear
76,4381,268,5,0.960944,0.999112,0.0,0.0,0.5,0.1,6.0,linear
77,3057,139,2,0.968591,0.999465,0.0,0.0,0.5,0.1,6.0,linear
78,2147,70,0,0.974196,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1560,35,0,0.983265,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1190,21,0,0.989139,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1079,11,0,0.994144,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,964,3,0,0.998474,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,916,1,0,0.999466,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,884,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

