generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49182,49182,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78205,49305,49305,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79127,49990,49990,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79387,50190,50190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78615,49710,49710,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77638,49360,49360,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78873,50193,50193,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79660,50675,50675,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78067,49973,49973,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77356,49713,49713,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77501,49572,49572,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81577,50281,50281,0.0247574,0.0291167,0.0,0.0,0.5,0.375,6.0,linear
13,81604,49190,48990,0.0445551,0.0581221,0.0,0.0,0.5,0.375,6.0,linear
14,81308,48849,48223,0.0571497,0.0832867,0.0,0.0,0.5,0.375,6.0,linear
15,81183,48530,47247,0.0723648,0.114151,0.0,0.0,0.5,0.375,6.0,linear
16,81892,48392,46239,0.0886964,0.146626,0.0,0.0,0.5,0.375,6.0,linear
17,83216,48549,45417,0.106283,0.180589,0.0,0.0,0.5,0.375,6.0,linear
18,83831,48259,43979,0.124745,0.214767,0.0,0.0,0.5,0.375,6.0,linear
19,84316,48250,42891,0.143047,0.248555,0.0,0.0,0.5,0.375,6.0,linear
20,85398,48440,41946,0.160292,0.27979,0.0,0.0,0.5,0.375,6.0,linear
21,85714,47818,40341,0.178821,0.312518,0.0,0.0,0.5,0.375,6.0,linear
22,85542,47214,38708,0.197827,0.344348,0.0,0.0,0.5,0.375,6.0,linear
23,85768,46536,37184,0.216358,0.376705,0.0,0.0,0.5,0.375,6.0,linear
24,86344,45910,35529,0.237081,0.410098,0.0,0.0,0.5,0.375,6.0,linear
25,87019,45796,34316,0.255517,0.440534,0.0,0.0,0.5,0.375,6.0,linear
26,87063,45041,32719,0.274376,0.468891,0.0,0.0,0.5,0.375,6.0,linear
27,87175,44435,31180,0.294328,0.499575,0.0,0.0,0.5,0.375,6.0,linear
28,87543,43930,29713,0.314929,0.530585,0.0,0.0,0.5,0.375,6.0,linear
29,86859,42901,27966,0.336052,0.559747,0.0,0.0,0.5,0.375,6.0,linear
30,86243,41688,26298,0.357925,0.589949,0.0,0.0,0.5,0.375,6.0,linear
31,85783,40399,24482,0.379571,0.618423,0.0,0.0,0.5,0.375,6.0,linear
32,85031,39246,22776,0.403327,0.648467,0.0,0.0,0.5,0.375,6.0,linear
33,84244,37910,20966,0.426766,0.677692,0.0,0.0,0.5,0.375,6.0,linear
34,82823,36234,19008,0.450608,0.705346,0.0,0.0,0.5,0.375,6.0,linear
35,81521,34678,17329,0.475914,0.733204,0.0,0.0,0.5,0.375,6.0,linear
36,79701,32951,15526,0.502019,0.760377,0.0,0.0,0.5,0.375,6.0,linear
37,77878,30950,13755,0.526177,0.785802,0.0,0.0,0.5,0.375,6.0,linear
38,75148,28905,12072,0.553846,0.813426,0.0,0.0,0.5,0.375,6.0,linear
39,72584,26662,10161,0.580753,0.838441,0.0,0.0,0.5,0.375,6.0,linear
40,69544,24548,8640,0.607842,0.860152,0.0,0.0,0.5,0.375,6.0,linear
41,66051,22330,7141,0.637619,0.883674,0.0,0.0,0.5,0.375,6.0,linear
42,62257,19947,5698,0.667998,0.903061,0.0,0.0,0.5,0.375,6.0,linear
43,58378,17580,4465,0.695061,0.92049,0.0,0.0,0.5,0.375,6.0,linear
44,53739,15187,3408,0.723083,0.934982,0.0,0.0,0.5,0.375,6.0,linear
45,49086,12974,2590,0.749516,0.948209,0.0,0.0,0.5,0.375,6.0,linear
46,44352,10715,1843,0.776796,0.959235,0.0,0.0,0.5,0.375,6.0,linear
47,39115,8683,1295,0.80046,0.968172,0.0,0.0,0.5,0.375,6.0,linear
48,33854,6839,854,0.827502,0.976464,0.0,0.0,0.5,0.375,6.0,linear
49,29138,5270,575,0.848719,0.982281,0.0,0.0,0.5,0.375,6.0,linear
50,24411,3889,332,0.869789,0.988053,0.0,0.0,0.5,0.375,6.0,linear
