generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77855,48937,48937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80210,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80583,51088,51088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78574,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76409,49209,49209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78179,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79247,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78977,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78209,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79312,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78812,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77635,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77553,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78470,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78858,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79268,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78788,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78336,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78730,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78084,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78195,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78404,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78294,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77702,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78277,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78963,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78171,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78302,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77778,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78481,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80140,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78923,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77664,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77918,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79324,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79003,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79263,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79336,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77917,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78175,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77738,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

