generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49305,49305,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78615,49551,49551,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79721,50285,50285,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80143,50546,50546,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78902,50269,50269,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77543,49667,49667,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77990,49679,49679,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78363,49756,49756,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79141,50264,50264,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78744,50050,50050,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78460,49996,49996,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78551,49901,49901,0.0053495,0.0065341,0.0,0.0,0.5,0.075,6.0,linear
13,78198,49478,49452,0.00952622,0.0128108,0.0,0.0,0.5,0.075,6.0,linear
14,78300,49184,49130,0.0121753,0.0181609,0.0,0.0,0.5,0.075,6.0,linear
15,78978,49183,49087,0.0153604,0.0243824,0.0,0.0,0.5,0.075,6.0,linear
16,80108,49608,49462,0.0178653,0.0294852,0.0,0.0,0.5,0.075,6.0,linear
17,80003,49616,49409,0.0202741,0.0345189,0.0,0.0,0.5,0.075,6.0,linear
18,80168,49848,49570,0.0231353,0.0403226,0.0,0.0,0.5,0.075,6.0,linear
19,79736,49625,49289,0.0262278,0.0462194,0.0,0.0,0.5,0.075,6.0,linear
20,79596,49370,48967,0.0289783,0.0516881,0.0,0.0,0.5,0.075,6.0,linear
21,79129,49023,48562,0.0316623,0.0568556,0.0,0.0,0.5,0.075,6.0,linear
22,79792,49199,48705,0.0338817,0.0613708,0.0,0.0,0.5,0.075,6.0,linear
