generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49121,49121,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78241,49134,49134,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80266,50514,50514,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80298,50873,50873,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78345,49986,49986,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77078,49603,49603,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78036,49779,49779,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78545,49844,49844,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79571,50348,50348,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79367,50382,50382,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77808,49694,49694,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79585,49989,49989,0.0156286,0.0187175,0.0,0.0,0.5,0.225,6.0,linear
13,80787,50010,49938,0.0268291,0.0350402,0.0,0.0,0.5,0.225,6.0,linear
14,80129,49302,49105,0.0347311,0.0510329,0.0,0.0,0.5,0.225,6.0,linear
15,79081,48482,48047,0.0439129,0.0697097,0.0,0.0,0.5,0.225,6.0,linear
16,79991,48475,47719,0.0534341,0.0887365,0.0,0.0,0.5,0.225,6.0,linear
17,81589,48843,47716,0.0626937,0.106937,0.0,0.0,0.5,0.225,6.0,linear
18,81122,48331,46908,0.0714811,0.124222,0.0,0.0,0.5,0.225,6.0,linear
19,81514,48127,46370,0.0797861,0.140231,0.0,0.0,0.5,0.225,6.0,linear
20,81786,47871,45799,0.0894294,0.158316,0.0,0.0,0.5,0.225,6.0,linear
21,82658,47798,45408,0.0977439,0.174183,0.0,0.0,0.5,0.225,6.0,linear
22,83471,47742,44943,0.106228,0.190154,0.0,0.0,0.5,0.225,6.0,linear
23,84057,47443,44350,0.113681,0.203793,0.0,0.0,0.5,0.225,6.0,linear
24,83574,46939,43590,0.120981,0.217764,0.0,0.0,0.5,0.225,6.0,linear
25,84624,47285,43596,0.128981,0.233046,0.0,0.0,0.5,0.225,6.0,linear
