generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49055,49055,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78047,48972,48972,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79955,50179,50179,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80449,50835,50835,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79090,50398,50398,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77075,49689,49689,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77749,49758,49758,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78164,49766,49766,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78560,49983,49983,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78136,49737,49737,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78008,49881,49881,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80109,50180,50180,0.015462,0.0182529,0.0,0.0,0.5,0.225,6.0,linear
13,81385,50149,50068,0.0271259,0.0354772,0.0,0.0,0.5,0.225,6.0,linear
14,79750,49030,48759,0.0351742,0.0515388,0.000175963,0.0,0.5,0.225,6.0,linear
15,78315,48096,47496,0.0444369,0.0702647,0.000704477,0.0,0.5,0.225,6.0,linear
16,80163,48680,47644,0.0540304,0.0890023,0.00190222,0.0,0.5,0.225,6.0,linear
17,80897,48465,46856,0.0631604,0.107418,0.00403773,0.0,0.5,0.225,6.0,linear
18,80366,48007,45780,0.0731621,0.127134,0.00729251,0.0,0.5,0.225,6.0,linear
19,80806,47882,44848,0.0828278,0.145317,0.0112835,0.0,0.5,0.225,6.0,linear
20,80554,47335,43510,0.0915465,0.161349,0.0163611,0.0,0.5,0.225,6.0,linear
21,80440,46869,42211,0.100108,0.177751,0.0229706,0.0,0.5,0.225,6.0,linear
22,79794,46024,40395,0.108794,0.193999,0.0301747,0.0,0.5,0.225,6.0,linear
23,81054,46201,39455,0.118002,0.211391,0.0377511,0.0,0.5,0.225,6.0,linear
24,81790,46390,38439,0.126654,0.227385,0.0457602,0.0,0.5,0.225,6.0,linear
25,82611,46570,37389,0.135178,0.242105,0.0540685,0.0,0.5,0.225,6.0,linear
26,81212,45776,35659,0.143334,0.256592,0.0636336,0.0,0.5,0.225,6.0,linear
27,80386,45036,33849,0.150515,0.270763,0.0734812,0.0,0.5,0.225,6.0,linear
28,80702,44720,32320,0.159139,0.28583,0.0832647,0.0,0.5,0.225,6.0,linear
29,80632,44212,30720,0.167255,0.299872,0.0941771,0.0,0.5,0.225,6.0,linear
30,81856,44460,29491,0.174914,0.313717,0.103838,0.0,0.5,0.225,6.0,linear
31,82214,44439,28315,0.18124,0.324239,0.113693,0.0,0.5,0.225,6.0,linear
32,82637,44520,27191,0.186237,0.333207,0.124598,0.0,0.5,0.225,6.0,linear
33,82375,44230,25939,0.19214,0.343389,0.133278,0.0,0.5,0.225,6.0,linear
34,81810,43667,24620,0.198328,0.35411,0.141908,0.0,0.5,0.225,6.0,linear
35,82161,43499,23561,0.20366,0.363994,0.150666,0.0,0.5,0.225,6.0,linear
36,81989,42967,22316,0.209516,0.374301,0.157795,0.0,0.5,0.225,6.0,linear
37,82346,43102,21551,0.216314,0.385324,0.165812,0.0,0.5,0.225,6.0,linear
38,82813,42875,20489,0.22175,0.394478,0.172814,0.0,0.5,0.225,6.0,linear
39,82675,42502,19456,0.227374,0.404444,0.180125,0.0,0.5,0.225,6.0,linear
40,83428,42752,18727,0.23251,0.412958,0.185803,0.0,0.5,0.225,6.0,linear
41,82896,42399,17908,0.236564,0.420404,0.191049,0.0,0.5,0.225,6.0,linear
42,83100,42298,17282,0.239768,0.425794,0.197067,0.0,0.5,0.225,6.0,linear
43,83121,42072,16553,0.244775,0.432234,0.201718,0.0,0.5,0.225,6.0,linear
44,82630,41768,15920,0.249559,0.440497,0.206969,0.0,0.5,0.225,6.0,linear
45,82578,41647,15323,0.255461,0.450535,0.211036,0.0,0.5,0.225,6.0,linear
46,83256,41448,14668,0.260024,0.457797,0.215202,0.0,0.5,0.225,6.0,linear
47,83180,41221,14142,0.265819,0.467403,0.217701,0.0,0.5,0.225,6.0,linear
48,83451,40930,13510,0.269178,0.472013,0.221567,0.0,0.5,0.225,6.0,linear
49,83039,40975,13278,0.276165,0.483233,0.224418,0.0,0.5,0.225,6.0,linear
50,83356,40728,12758,0.279644,0.488354,0.227694,0.0,0.5,0.225,6.0,linear
51,83190,40434,12378,0.283213,0.493608,0.230461,0.0,0.5,0.225,6.0,linear
