generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49126,49126,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78123,49182,49182,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80240,50497,50497,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80139,50764,50764,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78386,50160,50160,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78078,50064,50064,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77642,49872,49872,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78533,50037,50037,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78720,50095,50095,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77991,49753,49753,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78430,50060,50060,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84661,50751,50751,0.0468429,0.0537365,0.0,0.0,0.5,0.75,6.0,linear
13,84638,49433,49264,0.0807198,0.101205,0.0,0.0,0.5,0.75,6.0,linear
14,81693,47405,46919,0.100891,0.1425,0.000244128,0.0,0.5,0.75,6.0,linear
15,82180,46371,45311,0.123952,0.188279,0.00133705,0.0,0.5,0.75,6.0,linear
16,83057,45304,43468,0.147194,0.233815,0.00393286,0.0,0.5,0.75,6.0,linear
17,83841,44314,41391,0.169251,0.276011,0.00825328,0.0,0.5,0.75,6.0,linear
18,83555,43055,38983,0.188988,0.313243,0.0147299,0.0,0.5,0.75,6.0,linear
19,83695,42054,36655,0.208948,0.349344,0.0228643,0.0,0.5,0.75,6.0,linear
20,83965,41360,34612,0.225168,0.378801,0.0326529,0.0,0.5,0.75,6.0,linear
21,83900,40384,32091,0.241633,0.406314,0.0444391,0.0,0.5,0.75,6.0,linear
22,83628,39335,29547,0.258368,0.434993,0.0576356,0.0,0.5,0.75,6.0,linear
23,84427,38704,27336,0.272371,0.457401,0.0700265,0.0,0.5,0.75,6.0,linear
24,84457,37991,25142,0.286288,0.479581,0.0843805,0.0,0.5,0.75,6.0,linear
25,83897,37196,22883,0.297724,0.497849,0.0986007,0.0,0.5,0.75,6.0,linear
26,83977,36586,20938,0.311481,0.51949,0.112465,0.0,0.5,0.75,6.0,linear
27,83942,35973,19024,0.321859,0.536191,0.1251,0.0,0.5,0.75,6.0,linear
28,83891,35210,17306,0.331072,0.549792,0.137718,0.0,0.5,0.75,6.0,linear
29,82920,34282,15509,0.340261,0.564784,0.149322,0.0,0.5,0.75,6.0,linear
30,82864,33635,14233,0.348482,0.578665,0.160132,0.0,0.5,0.75,6.0,linear
