generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49140,49140,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78022,49070,49070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79234,50004,50004,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80797,50919,50919,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78491,50119,50119,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77777,49778,49778,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77852,49802,49802,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78142,49637,49637,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78289,49463,49463,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79648,50279,50279,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80256,50783,50783,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81022,49951,49951,0.029826,0.0347376,0.0,0.0,0.5,0.45,6.0,linear
13,81391,49062,48898,0.0519843,0.0668926,0.0,0.0,0.5,0.45,6.0,linear
14,80868,48359,47897,0.0660547,0.0955616,0.0,0.0,0.5,0.45,6.0,linear
15,81579,47922,46943,0.08176,0.127728,0.0,0.0,0.5,0.45,6.0,linear
16,82160,47534,45915,0.100335,0.16352,0.0,0.0,0.5,0.45,6.0,linear
17,83215,47184,44754,0.11793,0.197935,0.0,0.0,0.5,0.45,6.0,linear
18,83446,46747,43531,0.134042,0.229036,0.0,0.0,0.5,0.45,6.0,linear
19,84677,46717,42724,0.150362,0.259641,0.0,0.0,0.5,0.45,6.0,linear
20,85009,46103,41323,0.16888,0.293566,0.0,0.0,0.5,0.45,6.0,linear
21,85884,45774,40173,0.184761,0.321922,0.0,0.0,0.5,0.45,6.0,linear
22,86175,45096,38880,0.200715,0.348184,0.0,0.0,0.5,0.45,6.0,linear
23,86531,44585,37842,0.215439,0.372689,0.0,0.0,0.5,0.45,6.0,linear
24,86671,44126,36777,0.231858,0.399643,0.0,0.0,0.5,0.45,6.0,linear
25,86268,43156,35239,0.246669,0.425519,0.0,0.0,0.5,0.45,6.0,linear
26,86170,42403,33893,0.263815,0.453017,0.0,0.0,0.5,0.45,6.0,linear
27,86279,41744,32677,0.280055,0.479364,0.0,0.0,0.5,0.45,6.0,linear
28,85044,40228,30795,0.296574,0.50494,0.0,0.0,0.5,0.45,6.0,linear
29,84826,39469,29471,0.314245,0.531134,0.0,0.0,0.5,0.45,6.0,linear
30,84611,38423,28012,0.331963,0.55667,0.0,0.0,0.5,0.45,6.0,linear
31,83795,37250,26318,0.350911,0.58404,0.0,0.0,0.5,0.45,6.0,linear
32,82861,35825,24538,0.36946,0.609122,0.0,0.0,0.5,0.45,6.0,linear
33,81859,34658,23014,0.387592,0.633533,0.0,0.0,0.5,0.45,6.0,linear
34,80806,33256,21324,0.409374,0.661092,0.0,0.0,0.5,0.45,6.0,linear
35,78953,31498,19532,0.432073,0.689898,0.0,0.0,0.5,0.45,6.0,linear
36,76825,29743,17600,0.451782,0.714629,0.0,0.0,0.5,0.45,6.0,linear
37,74858,27725,15675,0.474593,0.740193,0.0,0.0,0.5,0.45,6.0,linear
38,72619,26202,14024,0.496664,0.763054,0.0,0.0,0.5,0.45,6.0,linear
39,69939,24252,12345,0.520199,0.786667,0.0,0.0,0.5,0.45,6.0,linear
40,66824,22417,10865,0.543986,0.808797,0.0,0.0,0.5,0.45,6.0,linear
41,63790,20488,9362,0.568594,0.831642,0.0,0.0,0.5,0.45,6.0,linear
42,61125,18657,7961,0.592686,0.852653,0.0,0.0,0.5,0.45,6.0,linear
