generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49127,49127,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78485,49346,49346,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78317,49382,49382,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79659,50190,50190,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80729,50909,50909,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78143,49917,49917,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76677,49403,49403,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77758,49679,49679,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79621,50293,50293,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78795,49817,49817,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77691,49341,49341,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83603,50203,50203,0.0517911,0.0601544,0.0,0.0,0.5,0.825,6.0,linear
13,87199,50585,50211,0.0887858,0.112344,0.0,0.0,0.5,0.825,6.0,linear
14,83710,47976,46992,0.11202,0.157008,0.000400554,0.0,0.5,0.825,6.0,linear
15,80880,45539,43612,0.140187,0.212633,0.00200374,0.0,0.5,0.825,6.0,linear
16,82970,45466,42054,0.167278,0.266621,0.00537196,0.0,0.5,0.825,6.0,linear
17,85822,45408,40121,0.194682,0.31714,0.0108988,0.0,0.5,0.825,6.0,linear
18,85542,44223,36941,0.221139,0.365345,0.0181055,0.0,0.5,0.825,6.0,linear
19,84595,42966,33681,0.247673,0.410948,0.0283962,0.0,0.5,0.825,6.0,linear
20,84946,42142,30773,0.271987,0.451176,0.0403132,0.0,0.5,0.825,6.0,linear
21,84608,40974,27692,0.297221,0.489826,0.0541403,0.0,0.5,0.825,6.0,linear
22,84761,39838,24693,0.317845,0.521895,0.0692963,0.0,0.5,0.825,6.0,linear
23,84541,38972,22069,0.338155,0.553079,0.085281,0.0,0.5,0.825,6.0,linear
24,84950,38303,19689,0.355757,0.580109,0.100004,0.0,0.5,0.825,6.0,linear
25,84950,37433,17231,0.374309,0.60548,0.114725,0.0,0.5,0.825,6.0,linear
26,84697,36447,15113,0.392945,0.631534,0.129206,0.0,0.5,0.825,6.0,linear
27,83769,35453,13119,0.409837,0.65534,0.14324,0.0,0.5,0.825,6.0,linear
28,84003,34675,11315,0.424764,0.677211,0.156553,0.0,0.5,0.825,6.0,linear
29,83557,33917,9830,0.439673,0.697946,0.169195,0.0,0.5,0.825,6.0,linear
30,83184,33106,8443,0.454437,0.717689,0.180293,0.0,0.5,0.825,6.0,linear
31,82232,32105,7187,0.468968,0.736903,0.189641,0.0,0.5,0.825,6.0,linear
32,81510,31158,6144,0.481324,0.752885,0.199268,0.0,0.5,0.825,6.0,linear
33,81243,30272,5258,0.494627,0.768718,0.208389,0.0,0.5,0.825,6.0,linear
34,80441,29406,4466,0.508737,0.785826,0.215079,0.0,0.5,0.825,6.0,linear
35,79342,28335,3698,0.520457,0.800295,0.221629,0.0,0.5,0.825,6.0,linear
36,78429,27401,3179,0.530156,0.810212,0.228383,0.0,0.5,0.825,6.0,linear
37,77510,26729,2681,0.541865,0.82299,0.233192,0.0,0.5,0.825,6.0,linear
38,76406,25910,2330,0.54902,0.834264,0.238685,0.0,0.5,0.825,6.0,linear
39,75030,25071,1941,0.558334,0.844641,0.243076,0.0,0.5,0.825,6.0,linear
40,73851,24289,1662,0.566099,0.854794,0.246116,0.0,0.5,0.825,6.0,linear
41,72935,23569,1410,0.572759,0.863535,0.250365,0.0,0.5,0.825,6.0,linear
42,71804,22934,1212,0.580529,0.871567,0.253144,0.0,0.5,0.825,6.0,linear
43,70429,22166,1049,0.590909,0.881682,0.252892,0.0,0.5,0.825,6.0,linear
44,69344,21409,894,0.597672,0.89024,0.25596,0.0,0.5,0.825,6.0,linear
45,68501,20817,765,0.606141,0.898424,0.257002,0.0,0.5,0.825,6.0,linear
46,67609,20133,660,0.614463,0.906133,0.257722,0.0,0.5,0.825,6.0,linear
47,66081,19262,556,0.62105,0.912369,0.259842,0.0,0.5,0.825,6.0,linear
48,64473,18421,477,0.62821,0.9189,0.260363,0.0,0.5,0.825,6.0,linear
49,62943,17680,398,0.634631,0.926024,0.2615,0.0,0.5,0.825,6.0,linear
50,61401,16917,328,0.640729,0.93096,0.262728,0.0,0.5,0.825,6.0,linear
51,60055,16341,258,0.645804,0.934427,0.263128,0.0,0.5,0.825,6.0,linear
52,58450,15745,217,0.650983,0.9393,0.26413,0.0,0.5,0.825,6.0,linear
53,57709,15293,190,0.655525,0.944064,0.264518,0.0,0.5,0.825,6.0,linear
54,55937,14699,182,0.660114,0.948715,0.263894,0.0,0.5,0.825,6.0,linear
55,54987,14458,165,0.664345,0.952749,0.26452,0.0,0.5,0.825,6.0,linear
56,54146,13868,132,0.669299,0.956701,0.264189,0.0,0.5,0.825,6.0,linear
57,53297,13593,94,0.675773,0.961925,0.264914,0.0,0.5,0.825,6.0,linear
58,52050,13054,64,0.681292,0.965729,0.264854,0.0,0.5,0.825,6.0,linear
