generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49276,49276,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78083,49017,49017,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78729,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80138,50457,50457,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79191,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77294,49459,49459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77479,49485,49485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78328,49743,49743,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78879,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78799,49787,49787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79110,50116,50116,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80081,50121,50121,0.0137885,0.0162343,0.0,0.0,0.5,0.2,6.0,linear
13,79801,49728,49728,0.0238361,0.0312183,0.0,0.0,0.5,0.2,6.0,linear
14,78984,48943,48943,0.0302977,0.0444434,0.0,0.0,0.5,0.2,6.0,linear
15,78907,48377,48377,0.0372911,0.058409,0.0,0.0,0.5,0.2,6.0,linear
16,79185,47909,47909,0.0433951,0.0706239,0.0,0.0,0.5,0.2,6.0,linear
17,80371,48009,48009,0.0492717,0.0820313,0.0,0.0,0.5,0.2,6.0,linear
18,80431,47736,47736,0.0548318,0.0937403,0.0,0.0,0.5,0.2,6.0,linear
19,80626,47394,47394,0.0598157,0.103694,0.0,0.0,0.5,0.2,6.0,linear
20,81346,47677,47677,0.0644687,0.11338,0.0,0.0,0.5,0.2,6.0,linear
21,82451,47903,47903,0.0681753,0.120507,0.0,0.0,0.5,0.2,6.0,linear
22,82734,47654,47654,0.0717281,0.127861,0.0,0.0,0.5,0.2,6.0,linear
23,82735,47567,47567,0.0755022,0.135536,0.0,0.0,0.5,0.2,6.0,linear
24,81491,46763,46763,0.0794636,0.14291,0.0,0.0,0.5,0.2,6.0,linear
25,81524,46430,46430,0.0831193,0.150453,0.0,0.0,0.5,0.2,6.0,linear
26,81852,46104,46104,0.085687,0.156374,0.0,0.0,0.5,0.2,6.0,linear
27,83324,46087,46087,0.0882723,0.161238,0.0,0.0,0.5,0.2,6.0,linear
28,83545,45955,45955,0.0915675,0.167788,0.0,0.0,0.5,0.2,6.0,linear
29,84016,46130,46130,0.0936768,0.172377,0.0,0.0,0.5,0.2,6.0,linear
30,84084,46410,46410,0.0952403,0.175336,0.0,0.0,0.5,0.2,6.0,linear
31,83639,46095,46095,0.0961902,0.177191,0.0,0.0,0.5,0.2,6.0,linear
32,83381,45797,45797,0.0979325,0.180884,0.0,0.0,0.5,0.2,6.0,linear
33,83587,45873,45873,0.100374,0.185699,0.0,0.0,0.5,0.2,6.0,linear
34,83720,45744,45744,0.10275,0.190426,0.0,0.0,0.5,0.2,6.0,linear
35,83366,45364,45364,0.10441,0.193901,0.0,0.0,0.5,0.2,6.0,linear
36,83131,44936,44936,0.106153,0.197392,0.0,0.0,0.5,0.2,6.0,linear
37,83774,45134,45134,0.108606,0.20204,0.0,0.0,0.5,0.2,6.0,linear
38,84065,45138,45138,0.110252,0.205716,0.0,0.0,0.5,0.2,6.0,linear
39,84000,45138,45138,0.110619,0.206435,0.0,0.0,0.5,0.2,6.0,linear
40,84234,45159,45159,0.111063,0.207273,0.0,0.0,0.5,0.2,6.0,linear
41,84096,45228,45228,0.112491,0.210128,0.0,0.0,0.5,0.2,6.0,linear
42,84089,44929,44929,0.113662,0.212682,0.0,0.0,0.5,0.2,6.0,linear
43,83952,44603,44603,0.115137,0.215315,0.0,0.0,0.5,0.2,6.0,linear
44,84263,44700,44700,0.115578,0.216201,0.0,0.0,0.5,0.2,6.0,linear
45,84271,44591,44591,0.115867,0.216984,0.0,0.0,0.5,0.2,6.0,linear
46,83728,44286,44286,0.116388,0.217844,0.0,0.0,0.5,0.2,6.0,linear
47,83967,44359,44359,0.117117,0.219392,0.0,0.0,0.5,0.2,6.0,linear
48,84560,44510,44510,0.117491,0.220443,0.0,0.0,0.5,0.2,6.0,linear
49,84953,44627,44627,0.11727,0.219816,0.0,0.0,0.5,0.2,6.0,linear
50,85244,44722,44722,0.119096,0.223312,0.0,0.0,0.5,0.2,6.0,linear
51,84516,44514,44514,0.119841,0.22465,0.0,0.0,0.5,0.2,6.0,linear
52,84091,44178,44178,0.119527,0.224043,0.0,0.0,0.5,0.2,6.0,linear
53,83656,43948,43948,0.121052,0.227473,0.0,0.0,0.5,0.2,6.0,linear
54,83887,44079,44079,0.122659,0.231065,0.0,0.0,0.5,0.2,6.0,linear
55,84322,44003,44003,0.122572,0.230597,0.0,0.0,0.5,0.2,6.0,linear
56,84491,44114,44114,0.12324,0.231901,0.0,0.0,0.5,0.2,6.0,linear
57,84505,44006,44006,0.124107,0.234001,0.0,0.0,0.5,0.2,6.0,linear
58,84273,43952,43952,0.124119,0.233491,0.0,0.0,0.5,0.2,6.0,linear
59,84335,44151,44151,0.123202,0.231853,0.0,0.0,0.5,0.2,6.0,linear
60,84083,44075,44075,0.124328,0.233897,0.0,0.0,0.5,0.2,6.0,linear
