generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49140,49140,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78071,48995,48995,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79733,50156,50156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81210,50851,50851,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78430,49910,49910,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77167,49583,49583,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76944,49075,49075,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78334,49511,49511,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79153,50044,50044,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79725,50482,50482,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79533,50732,50732,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78782,49808,49808,0.010236,0.0118894,0.0,0.0,0.5,0.15,6.0,linear
13,77881,49085,49034,0.0181058,0.0239053,0.0,0.0,0.5,0.15,6.0,linear
14,79129,49205,49034,0.0240895,0.0355569,0.0,0.0,0.5,0.15,6.0,linear
15,79780,49221,48870,0.0301133,0.0480311,0.0,0.0,0.5,0.15,6.0,linear
16,79987,49059,48477,0.0375949,0.062601,0.0,0.0,0.5,0.15,6.0,linear
17,80826,49380,48551,0.0437118,0.074773,0.0,0.0,0.5,0.15,6.0,linear
18,80153,48932,47824,0.0500343,0.0874743,0.0,0.0,0.5,0.15,6.0,linear
19,80486,48864,47456,0.056331,0.099984,0.0,0.0,0.5,0.15,6.0,linear
20,81286,48917,47218,0.0630672,0.112943,0.0,0.0,0.5,0.15,6.0,linear
21,81602,48653,46699,0.0694153,0.124835,0.0,0.0,0.5,0.15,6.0,linear
22,81550,48432,46184,0.0750524,0.136025,0.0,0.0,0.5,0.15,6.0,linear
23,82325,48692,46146,0.0815491,0.148385,0.0,0.0,0.5,0.15,6.0,linear
24,82848,48686,45927,0.0885456,0.161568,0.0,0.0,0.5,0.15,6.0,linear
25,83093,48608,45613,0.0944022,0.172271,0.0,0.0,0.5,0.15,6.0,linear
26,82330,47981,44870,0.0997741,0.182189,0.0,0.0,0.5,0.15,6.0,linear
27,82368,47780,44479,0.10594,0.194245,0.0,0.0,0.5,0.15,6.0,linear
28,83224,47959,44399,0.112399,0.205873,0.0,0.0,0.5,0.15,6.0,linear
29,83941,47840,44015,0.118056,0.217011,0.0,0.0,0.5,0.15,6.0,linear
